n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4515731726733425,0.33945611558138045,-1.6322819462947107,-0.18662278649767303,5.335066705145277,1.6925357168702115,4.068639173937844,sin,sin,sin
x,y
-4.991472325316849,-0.1419434431497938
-4.987407289781763,-0.12999892497567236
-4.98072148443105,-0.1761046588848134
-4.978178140983358,-0.18638754254108106
-4.973158501089255,-0.2015321809931514
-4.966797806616151,-0.24556336430498557
-4.951817110424072,-0.3204721335236131
-4.9504115950969405,-0.3351438169598651
-4.935736565732013,-0.38075682313986553
-4.922747374898984,-0.4740603273246567
-4.9160579534435955,-0.48956472479464136
-4.9049741836861855,-0.5403445521538324
-4.88432123838415,-0.619647204329766
-4.86114763573434,-0.7394003471230421
-4.854128599064445,-0.7974234734991407
-4.851404915689397,-0.8039104156893802
-4.849082830750849,-0.803698182345059
-4.833678057622896,-0.8871038464373594
-4.821829252942474,-0.9252135783527157
-4.807030396637005,-0.9988073892353332
-4.8000845425427965,-1.0339972247149423
-4.799916230169032,-1.0300690994433381
-4.793492467909632,-1.0702151072482176
-4.743542197011611,-1.2486865145445938
-4.738961952014491,-1.2554833373910324
-4.725803603896338,-1.3361554999596483
-4.710255332436764,-1.3631465796273272
-4.709570452590083,-1.3730169703388881
-4.70611086073111,-1.368299330049723
-4.6997998604360625,-1.3852590325167333
-4.670940354565852,-1.4967853899913828
-4.667295739464392,-1.4951231491039363
-4.616215920069595,-1.6262415746179102
-4.614208412120031,-1.6307513062272962
-4.614025859287919,-1.6233780612878814
-4.613962837176935,-1.6365155306241224
-4.613494649226913,-1.659500850048289
-4.610638299169354,-1.6252506364982524
-4.608411016861268,-1.6516611999960937
-4.598619663048774,-1.6666055170513538
-4.597931438673307,-1.6643022621828207
-4.589692651131957,-1.6722799937178037
-4.5613229745391415,-1.720533884630313
-4.544746132494072,-1.7726219666855016
-4.5267251689902,-1.7949549329192396
-4.487642963776111,-1.8012086853607727
-4.477105043270971,-1.8134504299220162
-4.47104675609333,-1.8127929991938814
-4.463949363783782,-1.81918238384322
-4.46265768614542,-1.8143107170655965
-4.460613123762364,-1.82809380319985
-4.444082333900544,-1.8405483287600506
-4.438240373025329,-1.818443906826183
-4.423603083896582,-1.830201664675881
-4.413008442811409,-1.8374250864801733
-4.3930196573467795,-1.8218713233789832
-4.354858852728301,-1.7789772478330201
-4.351817675080628,-1.7653366139947007
-4.345346482509345,-1.7475720854172883
-4.3449257796022,-1.771466613275197
-4.342820545188979,-1.7768728960130387
-4.336277675012097,-1.7381928610330435
-4.324474479732596,-1.7403038654168563
-4.324454335626217,-1.763455091540141
-4.324277919323206,-1.7527439181392814
-4.313235341542803,-1.735305044397412
-4.3067744915605575,-1.7218269465829046
-4.303952043404173,-1.716249917872988
-4.292863667021037,-1.6977051510583565
-4.29112729631349,-1.687285824640695
-4.276222803456136,-1.6697650876494168
-4.2749317612688795,-1.6404129063710253
-4.26824380036167,-1.647755006424049
-4.25825748288973,-1.626585953720317
-4.241942472646054,-1.5960778785591385
-4.232876705976168,-1.5725313928060007
-4.22881985203389,-1.5428206749225413
-4.214049546826373,-1.5210191449803834
-4.207715038799935,-1.5173600077731044
-4.203092061450512,-1.4909012516463283
-4.1904552963527095,-1.4475739631594058
-4.178935096872095,-1.4223101340083482
-4.15449137737782,-1.3545237956506624
-4.14086613392675,-1.297687372701393
-4.122965777388995,-1.2289611260374143
-4.114855968083301,-1.2278889535484574
-4.111776131857113,-1.1974184072460876
-4.105545292847883,-1.2079901176308894
-4.075466242066083,-1.1008708822998148
-4.059591381939418,-1.0419425805568416
-4.057668083244973,-1.011888818212392
-4.027620042427427,-0.8953605291122321
-4.022482049300018,-0.8860514847476266
-4.019549434629827,-0.8769588643664719
-4.014085533079838,-0.8627346813279406
-3.9946692415562857,-0.780312842898149
-3.9926276392839855,-0.7684871498180552
-3.9811290139001976,-0.7183988314055332
-3.9713597260068867,-0.656026740632002
-3.9673383723508326,-0.6702699061960586
-3.9654541136806056,-0.6613984193451528
-3.9637771915949447,-0.6530583068583876
-3.9535525646384784,-0.6156621105759017
-3.9351926828148756,-0.5143008691982373
-3.9181366543421605,-0.46195806840367193
-3.908498417425208,-0.4317808485678466
-3.8978679159000826,-0.3661080727656977
-3.893496234136944,-0.350722012895541
-3.89068397750741,-0.32265068097022864
-3.8891569160180914,-0.3362139062724914
-3.883398932681572,-0.29848547410025345
-3.8802365720117358,-0.30873424818377104
-3.858256340037948,-0.17467173928777924
-3.8394554531214844,-0.1118938624903757
-3.839247759904034,-0.12130396451352309
-3.8171279827311864,-0.015107124703420917
-3.8143835972404805,-0.009038792648221352
-3.7998577341312947,0.05691566334694749
-3.793998481221912,0.0934340988270852
-3.789216266557575,0.10275983346118907
-3.7865458989126246,0.1461162464318747
-3.7850911905943265,0.13714691154272776
-3.782766757656155,0.14514010773835073
-3.781055846960996,0.13802834120414897
-3.775435353695161,0.1655569327738081
-3.774645862977921,0.18224922710891714
-3.770653123892498,0.19439013416487846
-3.7672107905338246,0.19846517604298192
-3.7562880467030046,0.2522253504493096
-3.752428464991059,0.276112437784658
-3.747729606515966,0.2757328838751198
-3.744774977475843,0.28478435760847365
-3.6857309358457213,0.5494380255372723
-3.6795257771206433,0.5900805567912706
-3.6775566079165802,0.5828781051804149
-3.6660753209614603,0.6148443100924293
-3.663625492627456,0.6527239346765461
-3.6604866057130514,0.6442325258552939
-3.6576886105819826,0.6716390084941565
-3.6495306095157387,0.6951548699612656
-3.641259279948532,0.7457876678338948
-3.6408692083078718,0.7663083167246196
-3.6388893739291706,0.7356584906882516
-3.6331111795060025,0.7649498472911024
-3.6326680738501382,0.7994318056282342
-3.6313547159152613,0.772974594043349
-3.6310040928023133,0.7676202053851082
-3.6307654998032457,0.7625406708195995
-3.6209757797948763,0.8024879248349457
-3.6207111397674363,0.8121098193266101
-3.6152117851496826,0.831536355362718
-3.6088926024563506,0.8590980924459046
-3.6035713532359024,0.8724659315578599
-3.5972254738593024,0.9124465646123678
-3.5839972716009347,0.9583256643435422
-3.5752943489932454,0.9787388152468156
-3.5750660210068377,0.9775542514193944
-3.569550663301466,0.9980446087408688
-3.557984635879331,1.056068872888114
-3.54539221195173,1.0810080985333899
-3.5429175708356975,1.1183959167383415
-3.5378074397285464,1.1049847794007446
-3.533898045420788,1.1194478082873407
-3.496532738977577,1.2381382118528637
-3.485358460860253,1.2711373878672487
-3.4604388116822102,1.3495725236443166
-3.4551386694581323,1.354036517259534
-3.4476994796204874,1.3755471688641263
-3.4361959264775876,1.4044052105390719
-3.4272733856193116,1.4418488913570973
-3.4206076870926436,1.44748513246334
-3.4202499708192127,1.447478365052296
-3.418168285741717,1.4654744403774889
-3.417424060855266,1.4498073914837109
-3.40055158466701,1.494024784202589
-3.370550411914458,1.5561102217580363
-3.328127515368673,1.6259588669623544
-3.321547794504914,1.6378716368661927
-3.315311883964344,1.6499308928807728
-3.313614055328289,1.6465857656339236
-3.304829949390774,1.660778329770047
-3.288853340438369,1.672249219517958
-3.2685992401974593,1.6908270916116446
-3.256255769578628,1.689970926485858
-3.2493581037395822,1.681348028041488
-3.249309677961042,1.703720175537027
-3.2242954208975183,1.7251804675293163
-3.21962684766659,1.7076679515935536
-3.1822241689790287,1.71589119205073
-3.1803375541126333,1.6954793218950657
-3.1711991440001497,1.7150445944967256
-3.169937675675265,1.713173468543368
-3.147361366184559,1.6862648929816517
-3.112069933285795,1.658920123623746
-3.1100179716034173,1.664672639101997
-3.0926931394995814,1.6575447505253693
-3.086809535363958,1.6223937527216539
-3.0855407790230505,1.6271234603384015
-3.0849228527521366,1.6286562937905515
-3.0809030045202332,1.5994724044523834
-3.0643020998178594,1.5992794010280191
-3.0534122731026825,1.5682120081601514
-3.0487132839104367,1.5588748952064666
-3.0462214338245177,1.5571659136724116
-3.0445938564148545,1.563470452226827
-3.0098460325061382,1.4937122114135966
-3.006699406473601,1.4639358725033402
-2.981116948188437,1.408885432558695
-2.98072360900698,1.4074731557393896
-2.973828356445752,1.380263449142663
-2.9661578259416235,1.3681749764460867
-2.9552556116001636,1.349378450722843
-2.94396973992076,1.2888360444650606
-2.934518255397407,1.2567255447780448
-2.9340477738874284,1.2590562088889672
-2.926395458894895,1.2309162529583886
-2.8853771194522517,1.09279329338724
-2.870938730114574,1.0424938175799294
-2.8642159867180217,1.0029363971660612
-2.8456204956236797,0.9547014741886298
-2.835175916148467,0.9047020117027296
-2.829515654741055,0.8942255192843599
-2.813365886794238,0.8182678830472185
-2.803809284297165,0.7886982101321944
-2.8027423494180037,0.7774149538933596
-2.789395269364804,0.7055893938817747
-2.787834064162192,0.709379768439887
-2.776034908480102,0.6480638911428827
-2.763497752359929,0.5972895568890989
-2.7620495318211127,0.5973382761647619
-2.7389251854393803,0.49107309552572287
-2.703578176870213,0.31773421495388887
-2.6931953400351674,0.26456023775442344
-2.6876765852659967,0.2505721368807379
-2.677799473776361,0.20589027136695176
-2.653012895648388,0.07819251882291894
-2.6364791676514345,-0.0030171032111875624
-2.5951738409226124,-0.19794401765288844
-2.581439913412209,-0.25825848922176575
-2.5654074164303777,-0.35134522849819133
-2.5652348547754764,-0.3549002472140625
-2.5579111665516594,-0.38670010889191503
-2.551718569785555,-0.4221351654385063
-2.5139870125327723,-0.5867158774617368
-2.503338466135877,-0.6184588713449675
-2.4901101425738337,-0.6775959406876138
-2.486580472879086,-0.7021925478317564
-2.485772818745511,-0.6953491182644251
-2.471618524503695,-0.7606393577921242
-2.456170419505023,-0.8213575721270204
-2.420552924193824,-0.9718063068679461
-2.412505242941635,-0.9896231368460897
-2.4115578755250855,-1.0127979463345682
