n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8688688272613954,1.7098413621666713,0.5020785340224379,-0.798284991079937,5.749209164237145,3.98094003699962,6.032898370420076,sin,sin,sin
x,y
-4.983654153890832,0.3367779952282659
-4.979826155652836,0.334055280492861
-4.933204511913293,0.34038151686883894
-4.926747679234204,0.34796836278886734
-4.901555666205367,0.3892226112029613
-4.895677955590266,0.37837553015156455
-4.882212816991886,0.3818981905634202
-4.8434030674643065,0.38828863468639035
-4.824093348519225,0.38569587603612115
-4.789234930042592,0.36541469392321063
-4.786978522976369,0.34121450641992573
-4.786231897807794,0.3224450534680312
-4.777193772774541,0.34247638341226355
-4.769612642962966,0.32477174331074865
-4.761189641023783,0.3082395465825327
-4.745271145124508,0.2900303198784084
-4.740740208979827,0.28564247612185417
-4.737526369644885,0.2605791994971175
-4.726644686190701,0.26333743203221455
-4.715831688664808,0.21834181989502052
-4.694859001627643,0.1666786250806697
-4.68915780792948,0.17378870362676718
-4.68133107451907,0.13148303165397424
-4.670806360540731,0.09055217254130264
-4.666827087147079,0.08959397589157023
-4.664455672563222,0.07522065642982952
-4.6467497830576345,0.0010572946519720773
-4.644008118019637,0.027601274401238732
-4.642691968175879,0.002044847080793219
-4.63824267286253,0.0042237618634836105
-4.629473790434014,-0.04221849060671986
-4.6183678781612265,-0.07862010515265946
-4.615612476419394,-0.10018824726122193
-4.598430212964567,-0.19009781777319293
-4.596648920166936,-0.17058659562147782
-4.591181286860008,-0.2010430470273027
-4.574101657396281,-0.2805441621241382
-4.564487953914465,-0.3340086906435522
-4.556362300099286,-0.35613064208256395
-4.540286754800341,-0.45199802302613945
-4.518478314593083,-0.5512176409831699
-4.516120148727528,-0.573948066514442
-4.5048883399436885,-0.6177332867232888
-4.495628118563656,-0.6868374760432107
-4.478011636457413,-0.7729466748370214
-4.4735809826144335,-0.796150813979047
-4.4572858596103995,-0.8763987110522602
-4.4480405674056716,-0.9355280233787264
-4.432541744478939,-1.0004835751538663
-4.429739043783685,-1.0229808411332133
-4.4275939566772085,-1.0352598592481168
-4.4174445046723,-1.0906138391446976
-4.3975398124511695,-1.1971541413740077
-4.390894572411237,-1.2123428217322636
-4.36805656014282,-1.3413827212372016
-4.357945242872771,-1.3870605979732735
-4.347529098909188,-1.4172942602391954
-4.346818989229223,-1.4332661855112434
-4.3415825587631165,-1.443233808023709
-4.3346816115702635,-1.4705841785882268
-4.332521444912536,-1.4946059014393216
-4.331154217165056,-1.4968889459737902
-4.328298581761217,-1.486915772390746
-4.314214324175448,-1.568305822684518
-4.310526921856575,-1.5706516910585786
-4.304093811340271,-1.5996392000087545
-4.301453946668193,-1.6119522920524534
-4.2809753387645415,-1.6719245459526881
-4.274791961936043,-1.6836481439732254
-4.273055976848022,-1.6969076202994855
-4.268336034038019,-1.7433302501678278
-4.261973719642999,-1.7454514636379685
-4.257640096646821,-1.7592607491168188
-4.252317031773178,-1.7611310325237763
-4.240810655901828,-1.7975056901004265
-4.235099066741763,-1.8085941146481512
-4.229336405230619,-1.8193899284404982
-4.227342434243622,-1.8091144465912259
-4.201586290412152,-1.8624085869698253
-4.199171930842502,-1.8832282107836733
-4.188446292334408,-1.883769074560898
-4.18540638479251,-1.8941333355348307
-4.185136325268254,-1.8831765844371624
-4.184457560014882,-1.9045356959443704
-4.176545314985597,-1.8763532141773696
-4.170903763242201,-1.9188649254701609
-4.165646938853273,-1.9145601694258367
-4.156598225000687,-1.9148384063951664
-4.138476639021354,-1.9246117519689105
-4.125239605039645,-1.9011180128917966
-4.099079853431295,-1.8778373177818102
-4.081826066986235,-1.8806767047286739
-4.064413027870958,-1.856111450742266
-4.054998283037518,-1.8232031354453273
-4.054597409894408,-1.8237610418192653
-4.052478978176367,-1.7983895115294442
-4.051452979663528,-1.8140632837879112
-4.048934232512749,-1.82407021661938
-4.043115614493197,-1.8069662692282629
-4.030850029870614,-1.766066199890094
-4.002106742661958,-1.7022093702510532
-3.999087947057326,-1.6785066338448218
-3.9778356333756726,-1.6287785690700953
-3.954435569123601,-1.545102116932401
-3.951934140612592,-1.5475074249391756
-3.93762602793117,-1.481728747222895
-3.9374709823305265,-1.4829526896555072
-3.931458325433801,-1.46174974246919
-3.8791349828080026,-1.2765361492534908
-3.872870149737934,-1.2498108967137487
-3.8711517844830245,-1.238415655115962
-3.8651643701741345,-1.2167152429113832
-3.826187789432046,-1.0663050006504453
-3.8167227906456533,-1.0410961916580483
-3.8038785979179646,-0.9744717874118981
-3.7994098778434604,-0.9687558229176695
-3.788214126880851,-0.9325397132303584
-3.7519134533460363,-0.8245026743482735
-3.7519016472710343,-0.8292864399855941
-3.748137890684026,-0.8027572565237043
-3.7470435878445896,-0.8145162016426448
-3.7467671542201253,-0.8121195727591738
-3.7387118364348315,-0.8058001501116904
-3.7123944670828,-0.712740802467796
-3.706383192280004,-0.7158023060313795
-3.6854807449120184,-0.6706978497985713
-3.6669993855049077,-0.6580730443791951
-3.6653479348094677,-0.6617613984566182
-3.662765314040585,-0.6398072865321472
-3.6605629039837826,-0.6400378882447784
-3.651251496645277,-0.6315958693812984
-3.628096936225912,-0.610847480204462
-3.6113926540649963,-0.5840253614872152
-3.6048097803961343,-0.5731151728790477
-3.5788922695773397,-0.606628662397272
