n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6592113438504796,0.7723838965206461,-0.0808514298309378,-0.44127176071632124,4.228800691427158,2.7626030745813615,3.819650058647787,sin,sin,sin
x,y
-4.995171963955965,-0.8192043871689269
-4.9874545833420125,-0.80007778533756
-4.983991571578791,-0.8130481798927406
-4.982946919616685,-0.8032906084342263
-4.980361952884466,-0.8316242463716746
-4.979865872827835,-0.817980586159437
-4.968124989975573,-0.8285178125901637
-4.967269137180434,-0.8167091439596341
-4.964644942457132,-0.8364214267858562
-4.955476592559972,-0.8614210429311985
-4.953683044856686,-0.8314157637304774
-4.946516043312638,-0.8184887735027273
-4.94517514151673,-0.835475914873875
-4.889831598496572,-0.7941231991395727
-4.886898094498587,-0.8122515991278616
-4.866422597380007,-0.7901954788795835
-4.842990953165348,-0.7212885627098456
-4.838130739022629,-0.7086201992810213
-4.83390175797833,-0.7048861251892922
-4.83284975621567,-0.6850244591709618
-4.819859349337449,-0.6743196264016762
-4.819396278875665,-0.6727338971335592
-4.8156450740205266,-0.6554638837142173
-4.814140632926875,-0.6517291581840428
-4.773338010629983,-0.562444694572516
-4.766032594946617,-0.5256324942372365
-4.747857058246833,-0.47859350073925017
-4.730145086722634,-0.44918451351735506
-4.726724316817684,-0.4454968321755354
-4.714289952897344,-0.4140692045891705
-4.710339243004852,-0.40019334489860653
-4.703883980967596,-0.40508826259205777
-4.695126796439711,-0.40316857340108897
-4.677255946212563,-0.34400489400768114
-4.664725130353499,-0.3466797834663544
-4.660407115003855,-0.31602726102914397
-4.641583087673408,-0.32548247301603817
-4.633608829765844,-0.3044697392317009
-4.620878537596792,-0.2993902364600885
-4.612644805685576,-0.30895970029162606
-4.610031769996955,-0.2990395278725078
-4.588817347664481,-0.30672206031807114
-4.58879928687005,-0.31730338186210005
-4.58643562851094,-0.3133607644773872
-4.575320526073513,-0.3258151031191961
-4.566563810697161,-0.3451360415616351
-4.566283932784887,-0.3203425243549906
-4.544309984832996,-0.3627153910289233
-4.543878776194149,-0.3565752110667986
-4.541117535271813,-0.3480901709690823
-4.538591363981771,-0.34809442126447765
-4.523481696543325,-0.3688028140749571
-4.5182430619763725,-0.39416331310338726
-4.516349694675366,-0.4043571041249685
-4.500117799418216,-0.4289397051655669
-4.496091447516987,-0.43882853489894064
-4.495287299301808,-0.456317852551169
-4.4922840072098555,-0.4653945898950215
-4.49069893590452,-0.45313085845640655
-4.476888239145444,-0.49682448339443175
-4.467518764325435,-0.5177993337909097
-4.456277690146674,-0.5390538324616753
-4.449455459031453,-0.5625987476895095
-4.448637403399548,-0.5585246844463443
-4.436196769457508,-0.5953322177673475
-4.432133846945502,-0.6017316606065778
-4.429105914941308,-0.6187250710083021
-4.418875383726455,-0.6515990122444875
-4.416869729895739,-0.6563098753296734
-4.411836162702498,-0.6720291298697809
-4.386787477551427,-0.7390640717515172
-4.376424727225801,-0.7525239137732994
-4.374169297031333,-0.7628179107862267
-4.349080506382479,-0.7956826127754084
-4.3242681967553445,-0.8556858666783926
-4.3166576794406915,-0.855429136851233
-4.313389783299865,-0.8828347605203978
-4.312738593813744,-0.8811250817575839
-4.280131299695926,-0.9268534926601365
-4.269169806668068,-0.9126273347635837
-4.259869287638675,-0.9073493992047313
-4.25281189551971,-0.9092212255379178
-4.251228929424636,-0.9212729450759457
-4.237561364982297,-0.9119350904335283
-4.219567435085798,-0.8867743418179909
-4.206004139058164,-0.8704503232987865
-4.18761282925614,-0.8414304023199618
-4.166003529143561,-0.7814928931261166
-4.146004338877298,-0.6983692217403148
-4.145566330053504,-0.7017573472885185
-4.142404217085099,-0.7212139336483689
-4.140597162210669,-0.6836955987987409
-4.1037289648130395,-0.5379232303653176
-4.09250687675176,-0.4943790878031977
-4.076462876717654,-0.41550955899690195
-4.0706833170413095,-0.3931103306119837
-4.045549568733228,-0.2741814309263363
-4.040353912137205,-0.25227353008643477
-4.021431661638245,-0.16542598212624943
-4.007045690425517,-0.08115220476099864
-3.9976883293979313,-0.025713128886198297
-3.9964658057067437,-0.023731863013069284
-3.994011879413617,0.0026937325207445906
-3.978948078835036,0.053526344974405324
-3.9730082279284207,0.0857677592235269
-3.9633945295340203,0.14578306525846008
-3.946629678049521,0.22384741667940455
-3.8975886851101915,0.4002781305217445
-3.887017927917663,0.45585869017591985
-3.8847663259798457,0.4443154245810905
-3.8832450927868534,0.47326773689190815
-3.8657850106051383,0.5417075665903821
-3.8560945978718153,0.5495838402990011
-3.8375570991394046,0.5927222641389357
-3.8094274366418124,0.6171101820855462
-3.8043271119120403,0.6569526448635071
