n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.442939547335347,-0.8562037190253189,-0.608867307860341,-0.21739799887345854,2.006564462984884,3.3542721886339306,3.6941648067002433,sin,sin,sin
x,y
-4.983453614491706,0.15305125624243343
-4.957485035511484,0.2355971552006327
-4.9553457727233745,0.21393298548980152
-4.949203750562319,0.24847298344146046
-4.942264785206807,0.23874496340845755
-4.939977281764197,0.24303228099138396
-4.938540476208204,0.2575310479400359
-4.9337866622606255,0.2555690105374906
-4.917051828658789,0.2874254094882074
-4.912856479751225,0.30131126817301307
-4.908714226827068,0.3154477159977933
-4.891505882352747,0.3195163025803926
-4.8806881698175575,0.33143617363534683
-4.878504307855859,0.32633533871724235
-4.866187237540993,0.3360400922577916
-4.851390084391967,0.34737539842725945
-4.849742485212704,0.3492553286471388
-4.840704750436368,0.35448787852001973
-4.838138554427379,0.347016358289597
-4.79546458476853,0.35784965456972595
-4.794453374307222,0.3387964195914788
-4.781301106349726,0.33428408597078674
-4.779292546009643,0.3289653704871665
-4.77926433659511,0.3273670959991226
-4.733630042592873,0.2870969788624021
-4.732502010379099,0.29152922176721613
-4.727840889419549,0.2892340482689652
-4.721665807425377,0.2720265103284189
-4.700387345826607,0.2602516635568114
-4.68184407703505,0.23110197725134582
-4.679053767116194,0.21819178773537218
-4.67804670685788,0.19474630465447532
-4.666323627447627,0.19048018870388841
-4.646452254230793,0.1804937567654082
-4.640173957715574,0.18065363221158137
-4.635504481006568,0.15486288721660013
-4.626179120265871,0.14011874531521787
-4.603832011244419,0.11702527477548216
-4.603377093771375,0.12120835529914091
-4.595857301800255,0.11457569218892599
-4.556467002596252,0.0989723475756052
-4.545430919866341,0.05066330021867478
-4.538984684234282,0.06187661449458519
-4.521965738037975,0.03925993388673009
-4.518665648281141,0.03943336953337142
-4.511981897418574,0.07044392865353129
-4.504688033339735,0.07400319974710638
-4.4500865978028585,0.04491989136457431
-4.44919060380521,0.052507727577904756
-4.427598490693841,0.06245029922669387
-4.423962956005775,0.06714921601060553
-4.422277759073347,0.05478091566929494
-4.414816535645974,0.06524424144085947
-4.397366277071217,0.09225250670578386
-4.385423049265063,0.09693495465346984
-4.381019043575853,0.1193070370882188
-4.380154068868617,0.09688820133502603
-4.373250816800982,0.11201836571846371
-4.342832185631497,0.16172017497362515
-4.3266077012576245,0.1774847160974418
-4.322908481851426,0.15604513356878252
-4.312080748073425,0.19012767861326538
-4.309705181435845,0.19797504942445054
-4.294910385013435,0.20043016533706298
-4.289678197352852,0.23148333995657305
-4.288567348191648,0.22439364490946556
-4.286874382762314,0.2513802343499945
-4.272767269156489,0.25075325109540264
-4.268003515054421,0.2704794516902258
-4.2647855010586415,0.2535357520587201
-4.255661214290837,0.3020831042549123
-4.235314039782583,0.3137873703195698
-4.234700260433826,0.3506972556762973
-4.231921512885567,0.31310097417623617
-4.227728816992631,0.343721835563541
-4.223245891247881,0.34994368653146035
-4.2186239325156,0.3508329553715615
-4.207495116663058,0.36990459852944463
-4.186502666458699,0.4125439863716402
-4.170394827395661,0.440860022271585
-4.165964955651676,0.447510257388585
-4.165365096823583,0.4417845369570652
-4.165174886524289,0.4478839993900357
-4.158847709124619,0.45380565561509634
-4.155761548148325,0.4691062221358402
-4.155338017101927,0.46874398229596664
-4.146833580774154,0.4790675955467319
-4.116681398391325,0.5082755835376582
-4.106864217379638,0.5305307244829921
-4.1041360361636015,0.5412357332195324
-4.100109901159987,0.5577329194442938
-4.067168530780685,0.5957354205552611
-4.064419395626011,0.604474410031611
-4.046044268074853,0.6310278015167161
