n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8640665671851013,1.8635053509651498,-0.15494632730824542,0.08168249974774915,6.236494578124755,5.411724390269213,3.6171711657982266,sin,sin,sin
x,y
-4.990079269812454,-2.0479101491037346
-4.989900001097523,-2.0565283340840135
-4.966096249886541,-2.077110554626503
-4.965963013204736,-2.0505065891288528
-4.965560755512231,-2.064031689863112
-4.956555122500006,-2.065082637304882
-4.946886978331148,-2.0571041480576158
-4.9428219667863065,-2.0630888497537425
-4.9417962638654265,-2.061045568415295
-4.935465230718301,-2.0432120107489755
-4.928958600605497,-2.050801632663281
-4.928391750868131,-2.056202800387991
-4.918836862216473,-2.053847494486904
-4.916714912002154,-2.042371883618833
-4.914440125803571,-2.0302307250019513
-4.910296070403978,-2.0349766452798175
-4.901722479166225,-2.0283947321811913
-4.9002337837296075,-2.0157342347779825
-4.891686837154342,-2.0161044344402637
-4.870137795528216,-1.944064064230891
-4.847953299901758,-1.9042291506648619
-4.843252509835537,-1.9134330783281837
-4.839098290623092,-1.8888326464174297
-4.830876390794096,-1.8708380262256905
-4.820398638113773,-1.8429142026107452
-4.8013204470982735,-1.762022260008598
-4.7935622747841204,-1.7438776169365038
-4.760629845330905,-1.604275312268116
-4.744384016750349,-1.547707090916303
-4.736837579722798,-1.5141552884601646
-4.7231507918646765,-1.4492633356410458
-4.7229345608196365,-1.4817015729059253
-4.713082686613128,-1.4156074371795413
-4.692502535659877,-1.3450895534834286
-4.69205532451306,-1.3346723896506827
-4.69175831879729,-1.339521445905702
-4.674767872879353,-1.2680364202176937
-4.671584554762576,-1.2459526857550771
-4.67061448749479,-1.2492960206917993
-4.668630400371972,-1.2256703974560563
-4.6569150914272335,-1.1840516045934
-4.626671459939102,-1.0552825935364876
-4.614481946874234,-0.9953902787212298
-4.613967461333135,-0.98807228827993
-4.578646944361867,-0.8212344738693023
-4.5772184379984795,-0.8160832478119019
-4.575287210471135,-0.8140135726453952
-4.562604049176509,-0.7493082435459555
-4.561619013597083,-0.7400678310120913
-4.546149858084223,-0.670002245366715
-4.529551850413281,-0.6120010374364374
-4.50450026578864,-0.49738782889552813
-4.498319994512893,-0.4581938893070856
-4.4964959636816415,-0.4576230464902659
-4.47188601643272,-0.3443597984476875
-4.46473060966224,-0.3259177482782169
-4.4306677230670966,-0.17603256547949314
-4.404482342257089,-0.07304274940357938
-4.396430057146972,-0.04628082002545026
-4.386728911720747,-0.0011846883983823722
-4.3844112932058135,0.023386614054878622
-4.383456757234452,0.004577251192307367
-4.376103582276819,0.03607875024857397
-4.374019653513121,0.07003713121694652
-4.372255799111175,0.056008970226153816
-4.346396787067368,0.16365230214275198
-4.343217231205218,0.18379701994890177
-4.329358531336174,0.20959841134477364
-4.328440393755432,0.24866559920583173
-4.326845443399736,0.2480172858559255
-4.316968128336283,0.2823870245933742
-4.286880715195634,0.40376462933002394
-4.266963618303484,0.4896251220525171
-4.263972393409864,0.48640056386066044
-4.238286436384008,0.6281844966689658
-4.234758010374085,0.6240919701126073
-4.2339940979563515,0.6490962909170898
-4.222096600422768,0.685013244252766
-4.217922571471302,0.6948949840190801
-4.205751444660545,0.7554406371884572
-4.192148995180763,0.809218147279312
-4.178132786682389,0.8547834487548267
-4.154512816729388,0.9703755262499526
-4.149887099365709,0.9877705196639067
-4.1472910710062125,0.9983322016162778
-4.1382074054217055,1.041764676243782
-4.128153269974795,1.0705124850560064
-4.120091521157118,1.1088544953391002
-4.119465997778194,1.0955287901528263
-4.0925257154594075,1.2218952151679485
-4.0814791306064935,1.2479298331656226
-4.075180940558601,1.280814552313887
-4.0639914821588565,1.3249106469666718
-4.059839933349938,1.3447698841772757
-4.045058220792692,1.3995783989844073
-4.043678648326509,1.3922409172943557
-4.0363432179160625,1.4081205061036497
-4.035931368021117,1.4206775950076729
-4.026401385837399,1.4414952569431732
-4.023878343957433,1.4446967147318333
-4.019984532503687,1.4489372273419596
-4.004166834580975,1.511224180297172
-3.986561158191204,1.5615333289335016
-3.983952975794928,1.5542561035242475
-3.9721744688902016,1.611066192831505
-3.971810747741533,1.5845562491520708
-3.966974853487044,1.6154837614272082
-3.965211539447723,1.6337732937090461
-3.962680481435682,1.646239564566092
-3.957567799004117,1.648076337837511
-3.9548369358061555,1.6500259469211271
-3.948572091922057,1.6683330127256533
-3.942032270908653,1.6941766439850008
-3.9395483162576506,1.6835863917791212
-3.9337121325089686,1.6896485110854866
-3.9318144486081987,1.6878993724942548
-3.9296769950570476,1.6971675106430302
-3.925304340508208,1.7033533028892731
-3.9174294681211452,1.7363884223905908
-3.899972824059854,1.7419440758739564
-3.889935946061703,1.762146753373061
-3.8729178394802766,1.7833139955860888
-3.8621708299321575,1.7996424435059775
-3.8355447415424515,1.8094380404632204
-3.827045005427631,1.812215899883192
-3.806629645783166,1.8219669044529274
-3.802201423906455,1.8292611670648797
-3.772254649886686,1.8180039671075245
-3.7685981593005122,1.8084291546611297
-3.7643094732578475,1.8087974716763322
-3.755393664436497,1.8015927149610833
-3.749908761891654,1.7913689926992562
