n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2513765198380642,0.1553040631778673,-1.3693372773880097,0.32789938837394994,1.9900188464722726,1.6073193481473915,3.492397969740724,sin,sin,sin
x,y
-4.999545804609321,-1.3675673048277455
-4.996401097886487,-1.3599317033952039
-4.9874557848999865,-1.3701685880741514
-4.98452332672019,-1.377470762770635
-4.979808660573956,-1.3722770377320825
-4.971186933188924,-1.383967849709877
-4.961600121290149,-1.3756418204147245
-4.937517780005425,-1.387469251425798
-4.932734565870776,-1.399683095172757
-4.915956159296723,-1.4030944429875671
-4.911774927114665,-1.4070375679450386
-4.905256777197894,-1.3825185533869624
-4.8988655275469295,-1.3964001510452806
-4.885246859691753,-1.4024709046949315
-4.876899123329875,-1.3941483780812793
-4.866825325346765,-1.388990441596377
-4.8578390700021625,-1.383658890585432
-4.854745028511811,-1.3641240010508642
-4.851367959386787,-1.3744803465037772
-4.845361546903481,-1.3639870978969835
-4.831046759366776,-1.3520984942568037
-4.79907157835896,-1.3040138150208247
-4.797688400313299,-1.3229826339081225
-4.782519763347144,-1.2993739450829034
-4.775894477313748,-1.2614998751653976
-4.77157870147412,-1.2808182508427066
-4.7596059723022694,-1.2678140491944756
-4.750613561858772,-1.2499428474152934
-4.744796325533578,-1.2353418576994315
-4.742609238782079,-1.2399709143566424
-4.7408972912131535,-1.230232652390378
-4.73765078961152,-1.2240940653087027
-4.719573103609705,-1.193820166023212
-4.7131134081591055,-1.1711505600163137
-4.697823101242794,-1.132062237011654
-4.691540550787787,-1.1285007321105933
-4.689915974016979,-1.1122872241103523
-4.684168178555092,-1.0838998291498343
-4.678307212375072,-1.0862925265975714
-4.66863292502925,-1.0495216372791665
-4.662174349918554,-1.0276020310310432
-4.656031927039881,-1.040951030449869
-4.633717893999895,-0.9657212308538092
-4.624880339149742,-0.9045281205910963
-4.621706897661076,-0.9056907615849934
-4.608970011290275,-0.8696755584990858
-4.601494639825004,-0.8591476545179345
-4.590216505953459,-0.8143824293994287
-4.581161866891751,-0.7793443581119412
-4.573618635477366,-0.7772282033419287
-4.56812638968607,-0.733323990054863
-4.555077023077737,-0.7027084995977144
-4.511958824976393,-0.5198258324273224
-4.510929251885841,-0.5268077410184909
-4.509592446554239,-0.5115670117306027
-4.4945849529398565,-0.4720588698199915
-4.483068304643243,-0.4157090184675575
-4.479786685473249,-0.40556718063191455
-4.477003185975405,-0.4063801407321441
-4.455677816166828,-0.298574036125545
-4.452177636215078,-0.2778474306201737
-4.434878806406609,-0.19559743521947096
-4.426450329954921,-0.1805279200514446
-4.420980043425295,-0.16512069915610386
-4.4035338890354225,-0.07922046885026422
-4.363227677076621,0.10986597238503498
-4.362177355163034,0.0903549286823604
-4.358022674795972,0.12362644263525259
-4.355181975131655,0.1283151381646386
-4.351763937234039,0.16619984611364705
-4.35159569468527,0.15142931976516483
-4.350127198375018,0.1530342401873595
