n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6158063504814963,-0.05712542350410983,1.7704259303228365,0.4951521384181593,6.1356392498577,4.788672912149874,5.7855979562107835,sin,sin,sin
x,y
-4.993021479779085,1.9181347665652446
-4.984798520051783,1.9612261386425422
-4.9840619287268275,1.962005616173764
-4.982170525684943,1.9793080629365174
-4.974581548602694,1.981055226134116
-4.970844010678074,2.0035370153642833
-4.958385803741299,2.056907541498607
-4.949529884029387,2.1071445549777446
-4.942381077128716,2.098952266811821
-4.937594411438177,2.1343427601142997
-4.93581541463649,2.124852292970228
-4.9303119502459625,2.1465914753596613
-4.919362233959258,2.1634327440274377
-4.915236039096252,2.174029350106894
-4.868382297650092,2.241680542747421
-4.860702184398756,2.2443896390257687
-4.836737982134361,2.2750147369242444
-4.792561120706265,2.2214356347148216
-4.782870249144196,2.2321706174680243
-4.781673035351403,2.1994118684260022
-4.769656952778789,2.2013392504058023
-4.763259073681063,2.1865889291832823
-4.753389434637761,2.1789702298384195
-4.751597188505991,2.1631218640191574
-4.743091542697359,2.1320639491719744
-4.739690378168959,2.1312671948542308
-4.7345167131073564,2.1261279249025087
-4.722644419394965,2.0674926370315996
-4.718787860235306,2.059406668535053
-4.708940941106344,2.0492279149359662
-4.700029284426259,2.0034756352322627
-4.684397035928615,1.934248657940552
-4.684094606425603,1.9400136245111468
-4.678384743822555,1.9175014868479352
-4.6783168071294225,1.9046288154437152
-4.667892640817089,1.860538462664657
-4.6522356717639415,1.7804453795965869
-4.648812239652974,1.752300139932353
-4.634217594625415,1.6895086005513593
-4.63149350303607,1.6721491214274882
-4.6140223197799575,1.5762555976163295
-4.607674467109824,1.5239712089642294
-4.594741792067958,1.4526969414566004
-4.590418101111981,1.411071922465422
-4.585562254862715,1.3872240551248018
-4.579684573335154,1.3528951635881512
-4.575568907264367,1.3248588571874822
-4.572248118552017,1.299332843654392
-4.567130389451032,1.2778715066622472
-4.561540469631017,1.2244821146445886
-4.556813802634503,1.2031683075783044
-4.554436299143748,1.169563516659152
-4.5461129289093085,1.1389672500509485
-4.543538258853031,1.1039288758346377
-4.543523232491879,1.104269213542017
-4.540773799073854,1.0918948541012292
-4.535897716524923,1.0490064200085736
-4.521847326745424,0.943876451770518
-4.50304603594835,0.8004902861497983
-4.490839962759737,0.7165259393701159
-4.466905834876461,0.5042487520182162
-4.463399338372883,0.48234535739239065
-4.462100296921152,0.4821439720799468
-4.457404397046386,0.4426308601321898
-4.427308401868296,0.19241559686855905
-4.418723846115633,0.13420280756002728
-4.417034716029244,0.11701992060257638
-4.41143124439646,0.06774120464733004
-4.404347998849972,0.015731271644128998
-4.402747423589978,-0.0017102657449261723
-4.379780808195549,-0.17008459049384334
-4.363726427455829,-0.3140880032273459
-4.360100337021605,-0.34789061023155293
-4.3349069671821585,-0.5551832021825113
-4.316930763835293,-0.6708972084578241
-4.308220719341655,-0.7522993720263361
-4.29798352261829,-0.8312678541020563
-4.293886206598635,-0.8627327961949761
-4.290727634314737,-0.8670371262535691
-4.287869010203097,-0.9047254838977802
-4.264605999337956,-1.0634108269641998
-4.24106872316999,-1.2237014479283264
-4.161779642294307,-1.6733327659350314
-4.147077945631042,-1.7598717532696602
-4.1353928925604215,-1.805807910799475
-4.12666829359504,-1.7987837736114465
-4.110694077048269,-1.882870652679269
-4.108148895898099,-1.900369454055266
-4.106404618441219,-1.88839196379317
-4.084931445602371,-1.9610605802738388
-4.0835325279151435,-1.9752108997697533
-4.077627141246655,-1.9763919503025758
-4.071252545993401,-1.9987056672166021
-4.065682502373791,-2.014310158881292
-4.046340017380277,-2.0423200005000437
-4.037576090549644,-2.0620343228800495
-4.03719061632665,-2.07096622190817
-4.03516922147599,-2.0529370990892386
-4.026542000392849,-2.098518679795919
-4.012561714359469,-2.1042522133795054
-4.008881878279924,-2.10421127513916
-4.008284270364269,-2.1005888485592927
-3.9978048169566005,-2.1109152374860907
-3.996262089943702,-2.1303130308787375
-3.9735010048319,-2.118763230811368
-3.9699734143122942,-2.1140369001881316
-3.9607083277069153,-2.1121326657953046
-3.9561696999894505,-2.091220854387153
-3.956035586892771,-2.0826701117387527
-3.9535586596698313,-2.1028055096237623
-3.953028381322068,-2.10339463063117
-3.9347511481467135,-2.0959504652311236
-3.9285072050950145,-2.0716328369737873
-3.9228973709129464,-2.067434049778945
-3.917740234385101,-2.0786820690990875
-3.8956480457619214,-2.0116471640210607
-3.8833808805898364,-1.9770181850414972
-3.850276596074119,-1.8879681161600987
-3.8338028026284277,-1.8169027398504394
-3.820178910269434,-1.762478332023814
-3.816268457500349,-1.7398625460276052
-3.8044782960855663,-1.7210093985823933
-3.77585561207447,-1.588795449871983
-3.7705208975979643,-1.5566194355079659
-3.76010884937933,-1.5065566403879838
-3.7388748648639867,-1.3792910083357492
-3.735053489129334,-1.378382086035807
-3.7071219665426645,-1.2298745386143572
-3.7066753583462564,-1.2211509090315984
-3.689051718935079,-1.1026933242215422
-3.687701768169677,-1.1056141234720462
-3.686512814210018,-1.1080205473257916
-3.6852670072120253,-1.100198169903088
-3.6793957449834656,-1.0426858975406696
-3.6787511964234945,-1.0581917100803804
-3.6432170861472155,-0.8250286169326628
-3.635830359582093,-0.7842585397840569
-3.634431744299734,-0.7841293739235083
-3.6332321842692448,-0.7834686684131501
-3.6282539806240486,-0.7391169370595435
-3.5814857028096156,-0.463017787343889
-3.5621463628078076,-0.3472280952343182
-3.5619430513255668,-0.34521064170318216
-3.541714294707946,-0.2057231908457108
-3.540433274308714,-0.1964755177470019
-3.5107565302683352,-0.027649327479464695
-3.5040082537955577,0.007708107536202101
-3.4858685619990903,0.14044187979932735
-3.4723022012567615,0.19929189416243842
-3.4594148694290414,0.26438355312049855
-3.4579650170348133,0.2961551039410676
-3.441975176922104,0.3713231392008502
-3.408441252708484,0.5663320439094276
-3.4024003052901897,0.5731904645613156
-3.4023634595562733,0.5747834249757642
-3.3975592599061266,0.6071061861513251
-3.389275136961798,0.6361196023082406
-3.387108860837632,0.6608169882574447
-3.3680798734897897,0.7625074076030539
-3.367089226774138,0.7515682223123971
-3.3533956814944443,0.7883149439087522
-3.3483620419745472,0.829421416926297
-3.3389964862465282,0.8592769222388043
-3.3379252147673144,0.869094675876202
-3.3360348430676745,0.8632959477734297
-3.3297487171983597,0.9204598047776632
-3.3283745337823225,0.9086820596734984
-3.323774939429971,0.9280400358729801
-3.2953689872465066,1.0272805013152742
-3.2827497095283897,1.0725993026244924
-3.281104605162608,1.0842965612952404
-3.275024039703295,1.1018600054551173
-3.266999503093041,1.1246085271281447
-3.2297021044660057,1.2246779143329851
-3.1918252519577504,1.3170223052755046
-3.186425943087856,1.317550875521384
-3.1827567870278752,1.3160290530923173
-3.1775256208955485,1.317470679872964
-3.1701440580996145,1.3210173924409767
-3.1353666771300706,1.362366815434342
-3.1302018749691185,1.3637995771079978
-3.094268474157522,1.3875024715411315
-3.0891225433454195,1.4003455490388186
-3.0767936646432226,1.4013099389193813
-3.0682263134472523,1.3981906729097422
-3.060980870807212,1.4016315745128693
-3.058943723743084,1.4096009964516976
-3.054958953271114,1.3888005324653991
-3.0538606466359797,1.3958552490654483
-3.028017281794412,1.387595908235184
-3.0234376098478197,1.3941124988402631
-3.0219301376849463,1.3981842934268178
-2.995604966583075,1.375116260885596
-2.9849429479616973,1.3544094674591207
-2.976676894881145,1.3475290205998582
-2.9197506659675057,1.262993168637995
-2.9050271280864925,1.2787205727364146
-2.9011295539566504,1.2430257784388667
-2.9007275866043636,1.2461914342779639
-2.898708170702202,1.2524002004249217
-2.8895484631938295,1.23202283152705
-2.885370784202088,1.221557386550257
-2.8801453523652745,1.223855894198221
-2.852972872570044,1.1602475114366158
-2.8470029898026117,1.1590309032659316
-2.844685039833484,1.141262428903123
-2.8446237768307636,1.142662573126632
-2.8408286415702033,1.1258113542374788
-2.784551151865715,0.9849106593395898
-2.7819933388526517,1.0091324657011984
-2.7677658822557296,0.9589637542337095
-2.7511625143371967,0.9159200839711371
-2.7429101328241448,0.8981090063526995
-2.7344817041062264,0.8803056441938486
-2.7290699742187954,0.8500979960874137
-2.7188164274823823,0.847729620830602
-2.716194878952577,0.8154309568580593
-2.712949743612574,0.8369329450087447
-2.7122270484500555,0.8189403937908593
-2.697081590096823,0.7730266296521289
-2.6939571304940877,0.7633164388885493
-2.69042068417774,0.7574074069387723
-2.680857075648876,0.7300998782611713
-2.675749420797151,0.743357197561083
-2.6652055958922514,0.6880598578279526
-2.6516983969271113,0.6711846950899252
-2.644877283857282,0.652811473780953
-2.627640028380116,0.5755941940060612
-2.577916486108338,0.43361655235549507
-2.5738219306961985,0.4257471588401976
-2.5660602480443973,0.40909770173040544
-2.5607451398345535,0.4139548113656396
-2.5444612918648124,0.3258435991222335
-2.5417694419595627,0.3317621791068575
-2.5380664199038563,0.3053419080492045
-2.5291374019702797,0.28215309745398814
-2.524966974925591,0.27571454364271974
-2.5188242766448363,0.2311568441466028
-2.503506571285228,0.19078324670590951
-2.5003832361138234,0.19811117064951927
-2.4977003181394375,0.18447147681091622
-2.496772626248954,0.17325389249332393
-2.4875541176708396,0.15021495497647697
-2.4812594544977937,0.1355473842417321
-2.4777103880917393,0.13197615047053493
-2.4540738372202977,0.03431323557803849
-2.4508839415224037,0.047574192912765524
-2.4376455348390804,-0.0232853410264861
-2.4263183214974604,-0.039296371601720385
-2.3927484856990953,-0.18057584362088627
-2.379159171190822,-0.20907945798291958
