n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6996396299617804,-1.003608576081535,-0.4816688218021999,-2.0750867782201,4.197859183985161,2.427530910902132,0.39065739728555204,sin,sin,sin
x,y
-4.997597153237247,-0.5625308110521432
-4.984960961920869,-0.6814945873101049
-4.974476664918458,-0.7885082119028072
-4.9729529460626285,-0.7635763867199353
-4.9663586094753285,-0.8615625789666672
-4.963784193221609,-0.8574273212259559
-4.947274252041956,-1.0231231252470139
-4.936677256440793,-1.1110600135114013
-4.93559384154461,-1.1240990473995627
-4.913220601449803,-1.3202160040066464
-4.898046345914181,-1.4350944571018742
-4.887456285655447,-1.512150325259953
-4.881845620492907,-1.5642718970701968
-4.870218695941897,-1.6373260236130165
-4.869121363554006,-1.6691864816740636
-4.865834431310992,-1.6672000550788084
-4.857060896928381,-1.7427814305257754
-4.842249493843614,-1.8380780618884152
-4.838773491641288,-1.8523444908039346
-4.838270660458538,-1.8601577860354555
-4.827796173272442,-1.9223564382682088
-4.810393891950282,-2.0050685954573066
-4.807326947856552,-2.046364762424953
-4.798443333648031,-2.0895654425000165
-4.794781194539002,-2.093840785070333
-4.790478920169367,-2.1060016819662075
-4.781137145689641,-2.1494323668821713
-4.7712987475583555,-2.1782527407569554
-4.7698774597229345,-2.1869891276252726
-4.76469917297734,-2.194336988586878
-4.762880265374694,-2.185193770362963
-4.701516190069657,-2.2675898682415925
-4.675545582406011,-2.252231403883905
-4.651982589189208,-2.2132229754091504
-4.637386079644069,-2.1517952054365224
-4.624212584852875,-2.1239159148512545
-4.593662927028016,-1.9636288073553991
-4.590449964690579,-1.9434821860389948
-4.572421501823978,-1.8440477289669208
-4.568528257747092,-1.8022733524244199
-4.56748472793474,-1.8084008657392585
-4.531367706039079,-1.5335826276471776
-4.5206677236679935,-1.4513378180606282
-4.510512702828723,-1.3647137903235553
-4.502590979364625,-1.2855252847775658
-4.500470151915797,-1.2929413482395071
-4.500214333726207,-1.297064198497319
-4.4972140079035325,-1.2332589293447134
-4.493737644800523,-1.1911234617178923
-4.459548655981399,-0.865736863177031
-4.454616527342167,-0.8312419734119127
-4.43115836625843,-0.6107888756484005
-4.416323856995215,-0.45000464888920577
-4.415106954233341,-0.42200132199386525
-4.409598693471155,-0.37216613976937285
-4.402283935019242,-0.2781194180060771
-4.371802787205045,0.05389979344126773
-4.364760607221436,0.1204119183731343
-4.363051864901574,0.130640491652357
-4.35716814226454,0.18916318639913893
-4.351654654007468,0.24600930306289398
-4.347691230712206,0.28562263497854334
-4.34653821792494,0.30451885076824675
-4.338569808972142,0.38286449820436985
-4.336807578456078,0.39816020088752724
-4.33503397081746,0.4282547716879351
-4.3295966206001815,0.47496456692076583
-4.327019749209206,0.49580247134968214
-4.324079545651274,0.5173109328796162
-4.320321457944494,0.5708770035116573
-4.319297078802449,0.5823962384881395
-4.3132810826550525,0.6375716809227547
-4.304576439989153,0.7303760175461065
-4.304465791979803,0.737208151578181
-4.298487848203535,0.7924457591052907
-4.255342498204893,1.1815953848323328
-4.251879795095485,1.19618984359255
-4.243847310546749,1.2754962841079962
-4.227650162897278,1.4081992269416541
-4.208577524265964,1.5335441611411749
-4.207214180378295,1.5429923860331838
-4.2048629451411745,1.574348918673306
-4.200116363638374,1.598731906991579
-4.197980820670232,1.6035653950950508
-4.183157581725566,1.687908388623065
-4.162411123422819,1.7981923351634184
-4.161093085408253,1.7964210831569283
-4.116369200018769,1.9641481496297284
-4.087062789195178,2.0197810500665936
-4.082294182928826,2.035672625810314
-4.077783317900488,2.0395839016534554
-4.074708044103365,2.046044311344746
-4.074570998722141,2.033767785953307
-4.0595848044859615,2.033878179491537
-4.056092344166044,2.0369331139184443
-4.036421084893434,2.0289413203679283
-4.026124489785248,2.0106009326730665
-4.010770991407036,1.9830406431867786
-4.009607163917125,1.9798065939841611
-4.004262676939893,1.9502065037695937
-3.9947844271783084,1.905246537714682
-3.992076445188286,1.9277057988138975
-3.977275076183119,1.8769254332889784
-3.973599337668441,1.844101517416746
-3.965576852338668,1.7975024929170198
-3.955335764796385,1.7563268194118666
-3.944118223981677,1.7037869933600074
-3.928971140221136,1.627471949948182
-3.922271410589743,1.5766936741523412
-3.907815109768693,1.4771319017360176
-3.890432745751169,1.3745987219742606
-3.8707289198784167,1.2021832938154133
-3.857421489261487,1.122999267275383
-3.8443290361353357,1.0112447472458483
-3.8096029975606993,0.70267675599194
-3.803053421695485,0.6611231564624815
-3.8026301835445677,0.6606077117575332
-3.788710698941329,0.53387094663302
-3.7857824018328854,0.5134427691457422
-3.766372369801384,0.34461612245985584
-3.7631180616159465,0.3315879705379186
-3.7361797360449467,0.09719622990078526
-3.7222687177739244,-0.02352510155865189
-3.7003041465459874,-0.20516992455512226
-3.6990216856564686,-0.2171792729813282
-3.689091917982097,-0.27420046402076725
-3.688010069024389,-0.29502966388329777
-3.6601426779969373,-0.5042602021914064
-3.65629505921218,-0.521663542791071
-3.6512118484340137,-0.5522566430402217
-3.6503484644026596,-0.568026250055017
-3.639105494131618,-0.6345219678370335
-3.6198943371868886,-0.7431884711873477
-3.6161831339201624,-0.7612440319319614
-3.6074851955383114,-0.8094400780249886
-3.600166707813446,-0.8363494523078164
-3.5902537970840367,-0.9076223829531637
-3.5576782836700693,-1.0050356793876059
-3.525901412997141,-1.0817703768251317
-3.516352300024498,-1.0490765194154572
-3.5158995807710536,-1.090312906195619
-3.509257628590091,-1.087442666336474
-3.505863249304894,-1.094026542449197
-3.4952873758310563,-1.0710117885351513
-3.4897500591990105,-1.06561259691441
-3.4791906372879398,-1.0548581787165023
-3.4326091892121866,-0.9379983850565614
-3.431593013095143,-0.9636263753911668
-3.425646092225766,-0.9383958719449795
-3.383369670349211,-0.7068298797772216
-3.382711549054558,-0.7252330502049701
-3.381475221969424,-0.7220583234656615
-3.3729992608230432,-0.6686648947978415
-3.3549380328325276,-0.5499012432496856
-3.3311129423967136,-0.3542817147177904
-3.316482057613741,-0.25677222750934425
-3.3060452248608896,-0.1455403600036421
-3.295314584499164,-0.05400423031398843
-3.267453278077773,0.20923175842147174
-3.2643414379925573,0.23397766306343334
-3.259037149362495,0.2831595858331207
-3.2536172031606947,0.35086308576021913
-3.216031530673594,0.7324042294076096
-3.195082136838472,0.9632447638827137
-3.1861753867036233,1.054427688564724
-3.182855755921744,1.0694189749740988
-3.177202829536734,1.1294201614456556
-3.175398445811668,1.1668010709596157
-3.152213738502856,1.427333027363519
-3.1503185910794427,1.4569410160014176
-3.1345862180807527,1.5895781778750826
-3.128593389221541,1.6525505287441886
-3.1240535068328237,1.7024360130959353
-3.1138208461985872,1.801295130246823
-3.096810929127707,1.9880222387251543
-3.0914376737788842,2.0293454156901594
-3.0868573257670318,2.067884929642884
-3.085545915481628,2.0856318576421087
-3.0815918146505994,2.1230450547591233
-3.0805623255529744,2.141902750163688
-3.0786920166553324,2.1490734477532647
-3.0564445763927717,2.3532148383457807
-3.0516389600304974,2.3809605444488686
-3.0512073069548737,2.376386850966753
-3.0183511871055035,2.644907888069882
-2.9973255019803204,2.7942020346974665
-2.990152648789447,2.81579537395713
-2.95725520086859,2.98188451772549
-2.9498086965661052,2.9977763686926417
-2.9494940297057424,3.0027077616692046
-2.946230394560115,3.0160004634177517
-2.943945351554346,3.015992634657491
-2.9369072578096422,3.0391866523850912
-2.93537206523639,3.0592408126438078
-2.933888221847517,3.074099057693392
-2.9302416813845813,3.053162464896106
-2.9011844221542473,3.1281814895247666
-2.887360875011039,3.1359992260549445
-2.886656169862416,3.1315112518117267
-2.8845401298026676,3.1187736616814403
-2.8841415270585546,3.1128277470312544
-2.8814505712467255,3.1356259321776903
-2.868111255537429,3.1172656764975746
-2.8618293371362826,3.098191013986725
-2.839396642934463,3.049506789117596
-2.814631415832306,2.965739807521218
-2.813906379669798,2.9587734041705107
-2.8134578734008397,2.9519436683584552
-2.8063198324061958,2.9159282982915977
-2.8042618139406796,2.91743730703951
-2.8020458897297673,2.91222383105487
-2.7978909366378693,2.892719188050159
-2.787558598867462,2.832348670244902
-2.7746345152999408,2.748537373109658
-2.7736044222719016,2.741770381419409
-2.7672212860324863,2.692178827624448
-2.7662866995684396,2.693475032446499
-2.762059671973712,2.659835300221556
-2.755214871355042,2.616775854238843
-2.755036501460811,2.603814894384267
-2.743436253316821,2.5172356238737454
-2.7368616551470493,2.453655402242071
-2.726196924523828,2.3567688235303894
-2.7129232195974726,2.2313377703942563
-2.705409749386213,2.1628036835626485
-2.7032682697976096,2.151002355903539
-2.6784174124759783,1.8515735585902824
-2.671631310613453,1.7903849476149054
-2.667654749696735,1.7577504022043642
-2.665942137150452,1.7290186720676781
-2.663175696628335,1.7060062251828307
-2.6600339696816855,1.6680021943806367
-2.6525154490113225,1.5595314860523088
-2.651904019185541,1.5623165226663664
-2.6469914417205143,1.512579784510579
-2.6456692737753587,1.4803498546320886
-2.629381230541563,1.2653189504859603
-2.604149661375513,0.9589158352954392
-2.6028789419445317,0.9180452078290182
-2.5859626228337285,0.7144993057182204
-2.585126748642378,0.6958072850615429
-2.577919651550694,0.6223224486710853
-2.5715233585341624,0.5198734960535774
-2.569829998150095,0.479093336819898
-2.568949024868419,0.4611844950568461
-2.5642799149211895,0.4084383578761646
-2.5564478724854443,0.30955290600129043
-2.5548805106242636,0.2793080468212478
-2.5507440256262126,0.2320096663752013
-2.539581881332067,0.04133461249408726
-2.5313302873278287,-0.027488688446959533
-2.526058737463476,-0.10182944059228566
-2.524343707581015,-0.12988470313295364
-2.520773912447339,-0.20396647470874918
