n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.856361780786601,-0.9574889609001673,-0.885270605842774,-1.4089192044065708,5.999722690968621,6.134020821390206,0.7471891791909212,sin,sin,sin
x,y
-4.975742328891876,-0.5925662636603778
-4.965277581751578,-0.4484865427551804
-4.964927795862407,-0.45850846127132594
-4.962145247065517,-0.4286998413179503
-4.948599803653526,-0.23472501195874146
-4.946377906152884,-0.19455157143658583
-4.943789292380104,-0.16244319646025818
-4.943140987232782,-0.1676067909041042
-4.932047570018953,0.022899491657701138
-4.91638906169192,0.2513868601028648
-4.9159170957327625,0.2480198179364639
-4.908094076767688,0.3664156053321954
-4.905877195568804,0.4219401491613726
-4.891491167262104,0.6639172908460925
-4.885183387415851,0.7822663469382783
-4.859502636747485,1.1970984226419328
-4.838279892552152,1.550666577312551
-4.837254461392155,1.5788548268518616
-4.816355093079492,1.8745926367099153
-4.815905046597915,1.9149818565682393
-4.811273782231485,1.9780389966060392
-4.8076947315524245,2.0343345771413084
-4.803919055476069,2.0877414902522373
-4.787794237307676,2.321277734053571
-4.782865900244852,2.3626880237701458
-4.78049510886665,2.4136889316432595
-4.779306002751081,2.4445409096905655
-4.774385913598137,2.4830146768995296
-4.7702887870787345,2.542100304273976
-4.769635277009879,2.530649233185752
-4.769234315071673,2.527992590629579
-4.766400341958562,2.5834977118017473
-4.740472242382996,2.830945550222111
-4.719339033446317,2.9801385931471915
-4.717473990869262,3.010786202875164
-4.711237733125092,3.024281574915403
-4.706840158489608,3.065068679247713
-4.676492656431298,3.119808485742127
-4.6734561356776965,3.131194757418482
-4.657525275472739,3.093944224100046
-4.644614301300277,3.0560092766777043
-4.637478571918971,3.0320562285334742
-4.60940692733161,2.831119153240438
-4.603744770356481,2.7753987246908873
-4.597245375409146,2.6992853163029853
-4.592579476255494,2.6512600289024473
-4.567362142629282,2.3465142197909796
-4.56569601793219,2.335421731734943
-4.555694076116402,2.20277247802896
-4.537809783478393,1.920134990664579
-4.5145458602800925,1.5182496215427017
-4.454768476974099,0.4376510497603597
-4.450550801796009,0.3484154936186637
-4.432653104553826,0.004289681392507232
-4.431161578649288,0.0016980026988825843
-4.431079817811692,-0.007323078070037365
-4.4223641897788015,-0.1620915425804111
-4.418059316822109,-0.24023903488976728
-4.416531343272659,-0.26703626336942016
-4.40903401892688,-0.39113124441126823
-4.400259198652698,-0.5403650179604484
-4.349951850999501,-1.2670571839289566
-4.341450920728391,-1.3860703404127506
-4.322586022370759,-1.569226132188597
-4.288390720705074,-1.8383256258369947
-4.2804588908489185,-1.8801987725931828
-4.249425990621853,-1.9769264465943255
-4.2286803702898546,-1.9643863365088416
-4.22842560865138,-1.9568187675530218
-4.219551027272328,-1.9546911424170135
-4.212609955192416,-1.925858937749922
-4.200666680125472,-1.8984530354257125
-4.17796305273165,-1.790633758132136
-4.161298186838334,-1.6978725271217432
-4.1480648129180295,-1.593948158849619
-4.126972122506362,-1.4004481638155883
-4.123118790411965,-1.3717872999851197
-4.117062138525355,-1.327474459685425
-4.116552960904915,-1.3155319291301828
-4.092460946970342,-1.0834550168912427
-4.09016815057975,-1.0732799079136461
-4.071343185568734,-0.8914152360486938
-4.0678720149028615,-0.8675214334028828
-4.052730100230001,-0.7255969896401657
-4.04773135239847,-0.6678073110895717
-4.019124037841749,-0.41415143135756555
-3.9989114527387315,-0.2700196047840716
-3.967585499296711,-0.054735212124511726
-3.9615981554409774,-0.0363753614682585
-3.956441298234491,-0.02993475046871142
-3.9558536465412644,-0.013769339945324432
-3.934443477528451,0.04536368666310512
-3.931466819566176,0.043587934960610114
-3.878805380780921,0.0663740449193997
-3.874582619708021,0.06806709243105388
-3.8737821465374314,0.05493344816871941
-3.86459618307194,0.042760471156735536
-3.8627121425396926,0.0375827227734401
-3.8503372034370633,-0.006539658815714485
-3.8455849143604635,-0.033792719001500396
-3.8386259777132303,-0.06287565338944968
-3.8367903954866147,-0.06923747691430067
-3.828571643862638,-0.10128046775662264
-3.813399972807898,-0.2135847471768733
-3.8059905989159084,-0.23718163801098854
-3.8016906405223674,-0.2779389007082935
-3.7984558578504144,-0.285593774078463
-3.7977586651690287,-0.291499663395287
-3.7858030622593164,-0.3788862131590601
-3.7811068477550345,-0.4175131842183749
-3.762365333440872,-0.538873043227191
-3.757863757049341,-0.562822855275782
-3.737959619611683,-0.7230264076376758
-3.737816983725839,-0.730008633560285
-3.734306495454817,-0.7584639551078106
-3.7285370161191467,-0.796768699989937
-3.7145503506313315,-0.9065396047106656
-3.7017242734744373,-0.9993862119888308
-3.6996435013381967,-1.0108296068543183
-3.699194486356976,-1.0071706534272316
-3.6908254302146037,-1.0769829097010517
-3.6709206177677656,-1.1728610823750414
-3.65816410538942,-1.2375996650162262
-3.6490513817436088,-1.28571832622888
-3.647205805874254,-1.2820768774602511
-3.6408001909773766,-1.293583488263235
-3.61944125810439,-1.3629376528709443
-3.585863202569203,-1.4026338595106997
-3.5833809448318465,-1.386016626613207
-3.5709094702656987,-1.3738721140589178
-3.5669250293189982,-1.3566487173260418
-3.566376097102487,-1.3385191010696433
-3.565575589328037,-1.3656374795445239
-3.555669348089918,-1.3235074417693722
-3.5394566144250983,-1.267458049811881
-3.5354549466300176,-1.2495916105912643
-3.533075125296996,-1.2542106743299095
-3.5312970579045055,-1.236368889319394
-3.5102993843539867,-1.106945086126466
-3.508324609859226,-1.0849150508833176
-3.498695622008614,-1.0214485302775056
-3.4840066944469417,-0.9095406665228031
-3.4772769023350247,-0.8448835936937776
-3.474862003420651,-0.8358023132419642
-3.464806864083374,-0.7426852871052991
-3.4604708877239796,-0.7156994345767121
-3.4498537214900415,-0.6222526302363566
-3.4438960923499105,-0.5422872640809232
-3.4322984497980844,-0.4280334711216631
-3.4161120403728007,-0.2692417395641815
-3.407817207635133,-0.15433619251402847
-3.393443362583578,-0.015157464728273982
-3.380651470694316,0.11805469783003514
-3.379437284322213,0.130933781249125
-3.3734239824897205,0.195519743735599
-3.337319435065609,0.5371459091861538
-3.336896127541422,0.5299841927187255
-3.335532771162123,0.5443107153604223
-3.3258310709478724,0.6237114293595448
-3.3247114027137337,0.6344717348188363
-3.308637284288971,0.7647512388692517
-3.3080305093165796,0.764355032058391
-3.2892961311307234,0.8961705012734338
-3.2857376727973153,0.9046706468513828
-3.2836931888405827,0.9210044795371658
-3.2810777473630215,0.9349259959470122
-3.2664633152859555,0.9941114276277465
-3.265960820901448,1.0043328874862718
-3.26492889379686,1.0155674872798497
-3.2626961857446,0.9974147198094682
-3.2570780437468394,1.028090629292921
-3.2547159647936574,1.0422516577620438
-3.2544473654032826,1.0319844083455485
-3.250538388773893,1.0369554859491272
-3.2474879552074287,1.0531947415578027
-3.231469617128082,1.0792027841083442
-3.230721062641606,1.0679576754409787
-3.204194448645441,1.0495535747214002
-3.191468007760191,1.0038769853085392
-3.191244728068079,1.029381329558844
-3.1819386801409433,1.0040381129224236
-3.1766924881795644,0.9746621365294339
-3.1552250503912194,0.8746541479402887
-3.152051188125128,0.8275446478603443
-3.1354831678350736,0.7291924308037041
-3.127175401783131,0.6776933125119662
-3.107633680010503,0.5009544878187111
-3.0982945734661227,0.44060024326864333
-3.095270983137551,0.37759591045279606
-3.093589559984371,0.3680918871848513
-3.0776668165582133,0.17984737652267244
-3.077018092237669,0.18785971976679935
-3.073901787938411,0.15380572591385291
-3.071029330922727,0.12153769554625363
-3.0690002997089283,0.10748322261160323
-3.0683928022838005,0.1251839123492076
-3.061146985158776,0.020050991913585465
-3.0544721377760817,-0.04639690465467393
-3.0489721187757093,-0.09678827937257828
-3.0352723561569137,-0.2464156814173129
-3.0265751452570724,-0.34282131784091535
-3.0173667592553355,-0.4517440928279058
-3.0086923829568657,-0.5175164139473877
-3.0059228413752557,-0.5301077459726199
-3.005622879226777,-0.5551830022326371
-2.9679878015375447,-0.8887721420797764
-2.959873998751945,-0.9476496806505081
-2.9598686682467736,-0.9637242321968468
-2.931949521102515,-1.1331527755172484
-2.903226112732934,-1.2181862005592499
-2.900781982928261,-1.2386953188466157
-2.899297648367222,-1.2547990465359984
-2.898376651139257,-1.229671134109677
-2.8942758597096896,-1.2355412698880144
-2.8854817658083465,-1.249721649665446
-2.8854607019496417,-1.2675048979105368
-2.874408530303695,-1.2371696810848298
-2.8735879585937463,-1.2377121344750555
-2.865375772334474,-1.2375461614971122
-2.8444761744335025,-1.1400141926177356
-2.8404359007510838,-1.1247632924848705
-2.8274512724489833,-1.0530289600577991
-2.8228422275042595,-1.0237139333158796
-2.81696109812264,-0.9785001501451366
-2.814685924167496,-0.9635577948082752
-2.8133688142170787,-0.9692657198837009
-2.810941648488737,-0.9415961898121397
-2.8065786674068063,-0.9184094110250612
-2.7874609647938255,-0.6992598075284244
-2.7825120960206737,-0.6522159936590455
-2.763714236847145,-0.42364574408231903
-2.7628244066151044,-0.4147745053227635
-2.7485954516500923,-0.23558474266656843
-2.746316395359476,-0.2156804680415632
-2.725906074294783,0.10087869865638367
-2.725014306449638,0.10219565192831459
-2.7191105812130543,0.2119035152497662
-2.710559666727005,0.3503167157600386
-2.708578865783683,0.3782645607780886
-2.66022357399343,1.211664005359896
-2.658262504274541,1.2178866192891011
-2.6551787868926526,1.2694973989150837
-2.603423800552782,2.0939878692921523
-2.573449056992696,2.4862866556409635
-2.5651859314585868,2.5834747033245518
-2.560747362685032,2.6435631193997406
-2.5416369766200644,2.8244609397083686
-2.5277468909516365,2.9416712868633836
-2.5178939227288035,3.001321349674919
-2.508375573479429,3.0324836736168312
-2.4937744336789027,3.082961836878627
-2.4876821553547024,3.112970774492651
-2.477914383541421,3.1347357610899524
-2.4634472455379672,3.10609657453954
-2.4506653394405244,3.0823925620822044
-2.442410155208512,3.042335450775571
-2.41778782948304,2.8852667328552477
-2.4122055062982026,2.857265617286644
-2.4098744387193936,2.830790687842121
-2.4061248985435038,2.7906749997903177
-2.400287392757453,2.725401821962175
-2.373583096848624,2.428793678546288
-2.372621415803071,2.4196318288242717
-2.3536044048882596,2.147640394851227
-2.3495600544836126,2.084818249110605
-2.338066776460961,1.905614088674175
-2.276509588296064,0.8323537083940774
-2.2745816064081947,0.8104842932145433
-2.266502295168963,0.6425352715527893
-2.2492651250207563,0.3211167326614057
-2.222798836404809,-0.16630598276343359
-2.216109087016825,-0.2798412279631257
-2.2138349773216315,-0.3409154673339441
-2.198818283114888,-0.5777423544495084
-2.1974597336329484,-0.5755152194635009
-2.1857930851323735,-0.7775902981678551
-2.1786948818774143,-0.8866934704515486
-2.168685595400505,-1.039179617237384
-2.1577198127008335,-1.19146722432553
-2.146447786681227,-1.3287845762039359
-2.140691820273508,-1.3903709590625055
-2.1394744528779897,-1.4199634053353527
-2.13454143400182,-1.4637741163032296
-2.1126064708481174,-1.659399821983904
-2.109823247077923,-1.7054422460216618
-2.084128236958569,-1.8439701801064257
-2.0670754411501644,-1.943917153682175
-2.064767190998873,-1.9306829158178458
-2.043423914405569,-1.9840608793353771
-2.043309907969749,-1.9792339885074441
-2.0340033785181033,-1.9794000397132543
-2.0306359327730474,-1.9925074856214058
-2.0160815758555737,-1.9522592117286088
-2.0142824811291993,-1.9488111423548813
-2.0064369279002814,-1.937599142657818
-2.0039883654317983,-1.9176708472037929
-1.9816566444781114,-1.824224343186608
-1.9535514990493463,-1.6133777350325946
-1.9175678379106573,-1.3305951220045689
-1.901734241091547,-1.1696867499200727
-1.8999409490382746,-1.1636841940162659
-1.8774594871325179,-0.9237903845083866
-1.8768410648945433,-0.9391934788807583
-1.8704583677418518,-0.8912675358522125
-1.8577735671666105,-0.7431853786005642
-1.8296422484416808,-0.49243795339116675
-1.8234226314863888,-0.43976502047576277
-1.81721715857221,-0.398282720223611
-1.812025223843273,-0.3571312836041242
-1.7840537503325207,-0.1598113408572762
-1.7815335591492243,-0.13518418348130856
-1.7734470610054318,-0.09502501632069417
-1.7694731382936801,-0.048471841769963504
-1.7652037767522777,-0.047220629306595624
-1.7632415618732478,-0.03459164806814802
-1.758307805562068,-0.01821478750530033
-1.756253509148733,-0.02548451281083638
-1.737101928626278,0.0529242503798626
-1.7248114173896898,0.0828134296708308
-1.721220341019547,0.07794125108849521
-1.6788592293163296,0.0793355689274913
-1.6763684106454644,0.05954037573948058
-1.6645603262369812,0.035206898284668636
-1.661432111421226,0.03429550456608359
-1.6593771713003913,0.022339566209577125
-1.6535364983054137,-0.004543710282174946
-1.6476454492972037,-0.025859592541968558
-1.6463228402861265,-0.027303287694965962
-1.6314120020361687,-0.08909124893314566
-1.607086576782224,-0.23677338904003578
-1.6060625616293365,-0.248138780627004
-1.5999301519160571,-0.274675160112899
-1.5983281133482308,-0.2749074416327604
-1.5804486873846746,-0.42436156794324353
-1.5748586620439688,-0.4500924677050474
-1.5612438436700948,-0.5595031068651591
-1.5389900838984039,-0.709552755098554
-1.5326809754821658,-0.78436390301321
-1.524788376715196,-0.8063768142568971
-1.5243508341917753,-0.8379934842667498
-1.520436734797519,-0.8568912582900705
-1.5077656376384696,-0.9425011150104297
-1.5069638128077498,-0.9473684772765595
-1.4863216605741258,-1.0846345939398019
-1.4861669068747219,-1.0729062470521202
-1.4819839921729128,-1.1101149425512105
-1.4584704515692137,-1.234459528928759
-1.4469599283480417,-1.2726965243820232
-1.4457514307399388,-1.2710338816150193
-1.443861421412369,-1.294020484072701
-1.4438425628608806,-1.2896922449274435
-1.4327648476224617,-1.3118844252336677
-1.4079129094224818,-1.3955919638717278
-1.402718848110036,-1.381425334279274
-1.387542305102615,-1.378289280990718
-1.3845861243390711,-1.3839234872484212
-1.3814912919414777,-1.3622522869932645
-1.3587953154609722,-1.3362236156104983
-1.3280270660079676,-1.2010498423694445
-1.3180266714708089,-1.1467096771571044
-1.3090834824265762,-1.114957974901053
-1.2956845254187597,-0.9977697343044625
-1.2765270240590265,-0.8384828347180902
-1.2652540816646098,-0.737648247110541
-1.2575533966390418,-0.6572329818412864
-1.2210795886511172,-0.3040625182893968
-1.201876567555915,-0.10631789341978518
-1.1962415984667816,-0.0384399994389854
-1.1885715281139673,0.04295059455815135
-1.183125549369822,0.08757497042628253
-1.1812168632767706,0.10444115659894505
-1.1806686625464025,0.10523027710643806
-1.1725997291287404,0.20731309825428101
-1.1602189825602505,0.3267261483485232
-1.1434386792092277,0.47734290471922997
-1.1384099363998148,0.5263890507105936
-1.1359821207465224,0.5366173660036081
-1.134225607822139,0.565032868200079
-1.1148403356249634,0.7115341632047328
-1.1101654382286719,0.7545026954021788
-1.1062273988754692,0.7798331942211352
-1.0981518617494004,0.8247129589215995
-1.0739068796902353,0.9562568538851997
-1.0569856175307004,1.0183053602074876
-1.0447331695869924,1.0622454768565126
-1.04420937211678,1.0499619056367844
-1.0249243602486202,1.0750397151052318
-1.0226280568066493,1.079273237086241
-0.9992674440285629,1.0460248232369542
-0.992537036224296,1.0400165346489993
-0.9710202969725321,0.929915386907322
-0.9658318292953325,0.9146510047905198
-0.9569821819219273,0.8702627817701096
-0.9394487734023347,0.7547124957899908
-0.93692662239686,0.7313523795255675
-0.9316901882028716,0.6852473525389601
-0.9148117488232881,0.5646538114655019
-0.9132499822196749,0.5438145076785191
-0.9119513725361426,0.5357460524504297
-0.9064867400114807,0.47189881459674715
-0.8950229900090791,0.37049940031266554
-0.8897647978366781,0.31198850157431623
-0.884360369220536,0.2731796383192946
-0.8615536872523366,0.021699904358211463
