n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3175765603592113,3.0004467406130786,-1.082191358859445,0,1.7714927994150445,2.8595868016969606,0,sin,sin,
x,y
-4.9768488122085595,2.0409363158416975
-4.975299836682999,2.0285099338937562
-4.9659856673704486,1.9728801478775853
-4.962927810548331,1.9568027557137868
-4.962800736137868,1.951738825400814
-4.953071212275184,1.8488415127173532
-4.946300339184883,1.8242068028533176
-4.927260097436693,1.6513049252306944
-4.922490311403918,1.5974448247467998
-4.919394731047511,1.5756586791079625
-4.916207203089384,1.5518444064663395
-4.897987479009586,1.3835847751487556
-4.895797320184392,1.351221653635828
-4.8811456659169075,1.2116580581977299
-4.876027164723546,1.1430066948516873
-4.868326773319,1.0733362993665285
-4.861871478586693,1.0179670472500977
-4.8565850199442355,0.9545123920250026
-4.851075633617147,0.9026226967327324
-4.850513475223615,0.904175751101974
-4.844790301286084,0.8323701579508807
-4.839976993872591,0.7866263676525507
-4.818282193971052,0.5504848792893666
-4.807880300253924,0.4367422756283971
-4.807047862364659,0.40520542748330013
-4.793496050227889,0.2650227733504817
-4.784197336882638,0.16850022327996453
-4.782674508316874,0.1412264622215591
-4.778324890329316,0.07892651807035125
-4.77481770791041,0.0570469997799557
-4.75801102560792,-0.14519521668491814
-4.749664334838367,-0.23459239968673928
-4.742512104894333,-0.31932172850142265
-4.737252021956422,-0.36855401200979726
-4.735806944707289,-0.39218511241052534
-4.698471276702682,-0.8297167300560858
-4.679345626200885,-1.048394952623675
-4.67600070336205,-1.067577146490504
-4.661381236225815,-1.2475002922919631
-4.638359314284984,-1.5275253373055688
-4.605117553249056,-1.8822541071593861
-4.59623682663811,-1.9841601728082627
-4.57129774568026,-2.239865559744424
-4.569657305961194,-2.2494825558385534
-4.555593207362793,-2.385781836079087
-4.550011036996418,-2.4338992237428703
-4.5307994632270585,-2.6314669385786833
-4.530138856229911,-2.6174757105424975
-4.526212292803309,-2.6943049104443118
-4.524882119550179,-2.6703873803190956
-4.5233501537011644,-2.6977764315334687
-4.506905515962877,-2.8274371775098075
-4.503907489457983,-2.8584394608100414
-4.478999912404115,-3.077524038473741
-4.475728189052526,-3.107317982063864
-4.474135390202009,-3.106824608341962
-4.470410565112139,-3.122386886942361
-4.468438542323714,-3.14899898910471
-4.450271207219676,-3.260287215482649
-4.4420159564577215,-3.3370130426244016
-4.437040248429492,-3.3534407564194613
-4.437007130309226,-3.3400567700700274
-4.416197414401947,-3.4864217961683677
-4.411491300333392,-3.5056562745096587
-4.390266567631176,-3.635453260022866
-4.386514830345964,-3.6403044134538463
-4.377771241612222,-3.672390889543116
-4.370194475798601,-3.682010515664769
-4.353018440074975,-3.7680582074945232
-4.349206846440574,-3.7719773751750503
-4.3423500194170845,-3.7859617687751435
-4.341012702873062,-3.7922854543587494
-4.324825107971064,-3.8342418327200276
-4.321439967978814,-3.850157597612008
-4.316464155224588,-3.873657766350432
-4.311937482032291,-3.875539651442272
-4.29815433916345,-3.8796411033135376
-4.2950866403338805,-3.895833087638919
-4.276003823248686,-3.899359883938284
-4.254357873725361,-3.9018892612950156
-4.249058406356003,-3.908853115722927
-4.241206645900806,-3.9021213648248074
-4.239216639106708,-3.893417254065642
-4.227405249304079,-3.8936618276415147
-4.194326400485075,-3.815145773968636
-4.192267472592027,-3.8224634137460582
-4.191095166673762,-3.80575966630998
-4.188949985925291,-3.81051616883923
-4.188680332672263,-3.809877158989797
-4.173070640808878,-3.74532107254034
-4.171134218725117,-3.751197366700511
-4.169588750609346,-3.734715848256301
-4.151167746893043,-3.665642311206818
-4.142355745687198,-3.643761350601851
-4.141792975631805,-3.6444299664555455
-4.133915592413077,-3.5911670500069763
-4.129158470977723,-3.5811712194102894
-4.112051013293731,-3.4961192935196896
-4.107862724118214,-3.484794438322231
-4.105751139079949,-3.468861341133572
-4.100343441883469,-3.430584071454621
-4.089468213678847,-3.380346184665702
-4.075955536562141,-3.3052253081655594
-4.015039703770372,-2.8934547210567025
-4.009413038106969,-2.8501723728077315
-4.008928130819642,-2.8591935245073308
-4.004127041142164,-2.8023964037906404
