n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.966200585078809,-1.5126558398742511,-0.5503677408336717,-0.6848369815902985,2.636645337121869,5.527202427664947,6.282064295393074,sin,sin,sin
x,y
-4.993740799770862,-0.7538249639983439
-4.993153070476191,-0.7576645317548777
-4.986045942319993,-0.8420612004631136
-4.979265320457213,-0.9009530170775506
-4.973162208101072,-0.9817951932199679
-4.965472141598153,-1.089440745387534
-4.964299840509313,-1.0772147101664757
-4.9379872782515815,-1.367486755756096
-4.923798822403644,-1.4965252694479294
-4.915010775789113,-1.5959622114786838
-4.904326439764843,-1.6805135011298042
-4.862686343492979,-2.0469589237990142
-4.848762617136572,-2.139449767080712
-4.839754316787862,-2.1836808439810946
-4.8310164822178505,-2.2328212035901633
-4.822922400092954,-2.2603516539842032
-4.805007345874949,-2.361305415265373
-4.791781116388671,-2.364147144655759
-4.773645092118054,-2.386622252813493
-4.723389198848375,-2.2977425442694934
-4.716704467757372,-2.265627255860366
-4.703301907764487,-2.229124464657632
-4.701366618013335,-2.2028184284321775
-4.677842971340214,-2.071807122587952
-4.651092032399657,-1.8909504033258835
-4.648898622318156,-1.8742249575743486
-4.647907410323743,-1.8784133018108828
-4.6393051391196956,-1.7958872109154649
-4.634161907354426,-1.7503922919734545
-4.633751474719933,-1.738105008019313
-4.629067571965201,-1.7273146686234826
-4.5963229008529485,-1.413728934888866
-4.5866503464021955,-1.3408978374752545
-4.586117459264511,-1.3273543658267568
-4.574673589328287,-1.2174481330356561
-4.554921034464792,-1.0453669686018576
-4.546565505745446,-0.9500779112561168
-4.5313017968796165,-0.8325349104815876
-4.528939438457963,-0.7945355555528788
-4.520310066771787,-0.706324100649127
-4.517826297391073,-0.7122422412562588
-4.517807237702937,-0.6930507372434577
-4.517742879869781,-0.7031829939901676
-4.511115400705279,-0.637424285897949
-4.496709563047364,-0.5418246454097438
-4.463182191034214,-0.30251850639045275
-4.460639071373038,-0.2856262884616544
-4.444230182833493,-0.21217064859864532
-4.440731915212783,-0.17362709066304094
-4.427661806182604,-0.105233493141906
-4.424366999031798,-0.11526845846017783
-4.421279946417471,-0.11303930835658159
-4.392170871265803,-0.02939678606111554
-4.387638353271197,-0.020937470443001115
-4.382442591498186,-0.022308001065094042
-4.377376961871362,-0.000857176535752526
-4.364977892924089,-0.0157203275091704
-4.361360979069985,0.011767795596743704
-4.349441221035163,0.00593594227889911
-4.3493200864757355,0.004954372558169667
-4.348478481848778,-0.01403935892700889
-4.34097997993703,-0.014946283302451527
-4.340395095010978,-0.010675696718378867
-4.290145506296158,-0.13577323965591148
-4.283191225880825,-0.1674795884002783
-4.259993069082001,-0.2566139296990785
-4.248408194080171,-0.30353197792771963
-4.241245648490511,-0.3133901650932637
-4.239533162355795,-0.3519986598769188
-4.2370767929263495,-0.3705050268411892
-4.233022930674065,-0.3769047204086362
-4.226576702845243,-0.40596383581572226
-4.20776499919747,-0.478663432203812
-4.189515381015276,-0.572349133599763
-4.179421509728174,-0.6097522036803196
-4.150093207169344,-0.7269898499157161
-4.131858705282296,-0.7832011579524985
-4.126651358204095,-0.7717853133280373
-4.124949129252801,-0.764013697124467
-4.123425938221359,-0.7885997485876235
-4.114956594816459,-0.7940751454424455
-4.113511027171991,-0.7949760274935701
-4.098339408820993,-0.817533555374897
-4.088432144287932,-0.8383371603136568
-4.076170236339131,-0.8322504999042872
-4.042990455725227,-0.7715429506306759
-4.036478189552952,-0.7597081419524583
-4.028771042212382,-0.7317748567824014
-4.015743670507681,-0.6887904889378417
-4.0130341706546435,-0.6840707293852455
-4.00956371907517,-0.6685377557409895
-3.995806563503994,-0.6054410536600502
-3.9920208748448993,-0.5853505870368821
-3.9874247633709436,-0.5605713682686726
-3.962795222508526,-0.41923397455387246
-3.9389152728016406,-0.2268733418395226
-3.922086382369905,-0.10806457707716756
