n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.862271754271955,-1.2944175771414284,-1.0763400451420364,1.82691336305391,0.09846764641182354,2.0550266728452002,1.6487335120457283,sin,sin,sin
x,y
-4.999202999588565,3.1299007035705486
-4.989210383306145,2.9941458072961185
-4.936458743295188,2.053013825178798
-4.911882307219804,1.5844298210823142
-4.888993255305479,1.1436991769766958
-4.880394785158922,0.9720655430955566
-4.869376142706568,0.8018576349310236
-4.866776508170955,0.7390484441955697
-4.86526433150846,0.7056963600825907
-4.861194165293322,0.6243406815566079
-4.859734215842858,0.6192707111066117
-4.859607137502523,0.5860240158480575
-4.85450839881134,0.5103076271507073
-4.848152947980479,0.3927141324451725
-4.8302100558089975,0.11533753376458727
-4.829515597507291,0.09640092479368291
-4.826197900553276,0.06574601183963441
-4.779774687118934,-0.5249150287076687
-4.775872134611846,-0.5804481959740764
-4.769377463300348,-0.6229343931922372
-4.747696105102005,-0.7739271336761552
-4.746229955108532,-0.7858909364853611
-4.7385856902813615,-0.8277893111708003
-4.728088205442215,-0.8644874760704419
-4.727778830697971,-0.8738003261739113
-4.719887160781182,-0.8983211635487827
-4.701501747426282,-0.9414129975214007
-4.700761861102577,-0.9302314110538293
-4.695983469271897,-0.9443159691694245
-4.681874701938412,-0.9202977227100385
-4.67790829577087,-0.9021949040922986
-4.669825652957892,-0.8950205015805
-4.663590842321492,-0.8750868243301588
-4.6507849418021285,-0.8150496526729007
-4.650691076890179,-0.8176219692652196
-4.646288481480668,-0.7900643764688522
-4.644516320894826,-0.7916422903575783
-4.637154605613967,-0.7572064436082478
-4.630837274797457,-0.686628694842458
-4.621370444063552,-0.6118429428843091
-4.618828560763887,-0.5963536512161809
-4.609532207147838,-0.5458596047553022
-4.601414966693791,-0.47451891420465725
-4.582893911672744,-0.3235574384098177
-4.545948867596634,-0.017597760788259247
-4.543811691713975,0.040451422419348314
-4.543135691220477,0.030380368491613664
-4.533753478056909,0.13492790115361686
-4.529068782315368,0.15668498141514048
-4.498901740111359,0.39654305593002903
-4.496797011869757,0.4172166523090931
-4.494001935558536,0.44988413818434664
-4.483857399539117,0.5138001035894112
-4.483125359626258,0.5183465582552041
-4.4780107461817265,0.5565720340810286
-4.472024412968251,0.5819799180956106
-4.46361391948682,0.6073164609004502
-4.461392076601004,0.6271117524401448
-4.4474780535224925,0.6994860654844909
-4.443404971414004,0.7031936082889177
-4.441560866680351,0.7201117293106346
-4.424313901991917,0.7503159969765224
-4.42286921980976,0.7552967888235688
-4.418402211858763,0.775236710247849
-4.409026410363826,0.7578526078586054
-4.394947832986082,0.758088954709305
-4.383299343283862,0.6998667496987097
-4.35487488703861,0.6021616412518855
-4.354261397522901,0.602171884977005
-4.337116481076093,0.48073123617217023
-4.3368597168886405,0.5005326710576105
-4.332515998148945,0.4716527770386184
-4.329087188169169,0.43200011014734074
-4.305398549223682,0.22655491114899862
-4.295671096173254,0.11638539012371373
-4.295290146519908,0.1331905095944177
-4.287226265493491,0.039395793996020195
-4.285438561936105,0.025573000744271226
-4.275554132151191,-0.10593897153556854
-4.2613309372795785,-0.2622724597014507
-4.253135558160803,-0.3579698087121892
-4.2475340720342425,-0.44069946845303953
-4.223495513624977,-0.7405236205179654
-4.213563941471272,-0.8509803266123918
-4.213484772998223,-0.862517012885465
-4.208272216173921,-0.9194986731468313
-4.200341508010891,-1.0281050404339864
-4.185597965329745,-1.2274587174860898
-4.1844117134019925,-1.213411955689651
-4.143960753280481,-1.652025058558798
-4.130066253323736,-1.7686028376963108
-4.129321012571495,-1.7810027103114086
-4.124304998903199,-1.8218882020502105
-4.118554069698997,-1.8592031010347358
-4.115546289686126,-1.8969506972270698
-4.107198682777932,-1.9395129268310503
-4.106925889014391,-1.9628940914623343
-4.100773364933098,-1.978192943504041
-4.0850748016799105,-2.050529882413115
-4.08355431332172,-2.0555131581725843
-4.078610018336856,-2.076403532783115
-4.0739131294499655,-2.0875280871346416
-4.069265740591318,-2.118932314001082
-4.059386884942536,-2.1291583944041728
-4.058248975384041,-2.1180103113303597
-4.050201518837905,-2.125793955995138
-4.049322884192433,-2.1225648584840284
-4.020128530005911,-2.0739675115399625
-4.018371173952884,-2.082095014357105
-3.9860848582307984,-1.8821874049799947
-3.9857610050101924,-1.8741439939797755
-3.9796469361204734,-1.8361693915780608
-3.956014960219263,-1.6436173954912587
