n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.458037234741764,-0.36704233085977445,-0.25669595162078535,-1.9844322317082463,0.9726837740515857,3.4752388176119253,1.1079765756784539,sin,sin,sin
x,y
-4.998320499982704,-1.986343333123359
-4.9900673859263565,-1.9344777290389261
-4.983299792189795,-1.8797629169552414
-4.970615696304277,-1.797362069104393
-4.964638615285675,-1.7285394944312609
-4.9565613898540315,-1.6718277763618181
-4.948466870392422,-1.5900850619489149
-4.93824580289564,-1.4713256761313824
-4.928383943490783,-1.3573950935418118
-4.912507276420536,-1.1647048378190341
-4.8928818432814145,-0.8989221151547417
-4.887395690403564,-0.8328284287880833
-4.884285360534967,-0.7801088896066413
-4.861451911421055,-0.48274027298794536
-4.85272121736982,-0.3407776126399484
-4.8494481015816735,-0.2914878993055494
-4.841687377433466,-0.19019158667609787
-4.841328369303033,-0.1804346139790426
-4.82824789088395,0.01101076437801707
-4.784301658939995,0.6357594352363823
-4.782535437900281,0.6536333291735926
-4.780254306927328,0.6750571563139249
-4.778631616484822,0.6997137425394275
-4.776897205743017,0.7140854815709213
-4.767630858964163,0.8282264315037514
-4.765356490765798,0.8710304534341337
-4.75343914326311,1.0169280840875081
-4.751456380222479,1.037169842425646
-4.735390169604507,1.2131030130834806
-4.716959969927799,1.3956426953286598
-4.71375290155995,1.4258834339875894
-4.709178101843481,1.447606646873249
-4.702614053344326,1.5015903179776113
-4.683465237827928,1.6247428846689393
-4.656289423520156,1.7673528525242763
-4.645875258324017,1.7551001318451513
-4.643391505815751,1.775459499043385
-4.637770268926962,1.7843692239167972
-4.632519440658092,1.7937628573100273
-4.620884610658148,1.7783817937541524
-4.609884778823034,1.7626256588961986
-4.592327151995712,1.7178859267258684
-4.570086606234643,1.5975278895583922
-4.535264256818222,1.3310633931967366
-4.534941521993611,1.3236346995618737
-4.528654584025492,1.2551802964078969
-4.526496693808745,1.2441774851239722
-4.520819300411115,1.1668858971903446
-4.488973860678824,0.8092935798813262
-4.478050787408972,0.6543335102645087
-4.473612063414065,0.596752210133266
-4.468296882850814,0.5290026578454232
-4.4514107742028255,0.27447498863423675
-4.43813485534198,0.08159409677239354
-4.406956817912756,-0.3698710481294896
-4.405735422649081,-0.3807991972417587
-4.401115694129678,-0.46478228013184436
-4.396513593322812,-0.5168382924269914
-4.389314903963879,-0.621692689549798
-4.3827831097789725,-0.732422573604375
