n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.188260000440332,-0.0547422884926638,-0.40207064805900505,0,3.026196345188899,4.358313258221978,0,sin,sin,
x,y
-4.97733131683058,-0.3372489485011619
-4.974625623079757,-0.330192413204336
-4.973367224073083,-0.3468260840234139
-4.968489351842321,-0.356086248917551
-4.945080433877163,-0.3428333165841729
-4.9447903849276305,-0.3423758539547582
-4.934324862673075,-0.35119036872456
-4.924337231166484,-0.35374277964524903
-4.899876832189177,-0.35335501587570994
-4.887417700773846,-0.34256271111858044
-4.886659593188717,-0.3272722555156976
-4.879712271032863,-0.3316763528798091
-4.874093275971428,-0.3289221993452553
-4.870657023888008,-0.33222109075035144
-4.8506232228861945,-0.3211277924569459
-4.841119392104152,-0.3091687781189121
-4.833637664730985,-0.2984227385411894
-4.813847520229447,-0.2786167404918915
-4.796091762359106,-0.27597395524912555
-4.794473108172573,-0.2506988197491145
-4.780847289120304,-0.25067004092197775
-4.773840860077843,-0.21790135081778408
-4.762693008925413,-0.23281645660567715
-4.75252380789016,-0.20508300113142705
-4.751910483698123,-0.20649893418010648
-4.750306346524841,-0.2099544017024207
-4.747667412449918,-0.23059975768602672
-4.7428773953990335,-0.19452112064984226
-4.730593829438043,-0.1805780985327126
-4.729660329766686,-0.17409595274438977
-4.722108387671078,-0.1796919844273233
-4.709172640966585,-0.17184941502521406
-4.688156144958581,-0.13727248334340983
-4.672893353243813,-0.11748098017062891
-4.671652502479291,-0.10640921745850906
-4.666641534141181,-0.0955545787238959
-4.665049514843015,-0.11201236826390173
-4.653699182647411,-0.07454384392875008
-4.653171806224632,-0.0745473335569849
-4.648533724913438,-0.07508021917106567
-4.645916831314757,-0.07043489738011717
-4.643035345477834,-0.06125721173644521
-4.631041002837985,-0.04652297368692611
-4.6211320293977,-0.005485115430737691
-4.603998111334037,0.01054970962532221
-4.601749493511238,0.01787458372042407
-4.598071900797928,0.010801610734048636
-4.592953270829858,0.005759917573568776
-4.5912062304004895,0.02604504691527354
-4.580874637318413,0.04428304105400894
-4.567372922793692,0.0695403878091927
-4.535211200813647,0.10638028172300135
-4.514723423700491,0.1373518751433885
-4.504321600737486,0.17443830956949252
-4.503150644095787,0.17895631355636868
-4.4939732641480035,0.17556967864900005
-4.492596924777237,0.174975673270612
-4.486846539160173,0.22101653061585408
-4.484773675432173,0.19629637308977496
-4.4833004456283865,0.1976345361252528
-4.481221343031842,0.20431711311484055
-4.4793039562857295,0.1897483289799246
-4.460201025392588,0.2374475153133615
-4.454817555100924,0.23897188252368898
-4.443267727202988,0.25882039790959566
-4.438389798166378,0.25901992733365314
-4.432416025592581,0.27571640000956865
-4.431164607327455,0.2587441281096988
-4.423499275219553,0.28894866450042633
-4.4226283349874675,0.28251149747372367
-4.403738406611129,0.3154022263980592
-4.380729212961246,0.32659060284253694
-4.326064865609886,0.3688488706740172
-4.32138587071143,0.38084250366766
-4.320923477920474,0.3554754134188182
-4.307276568119335,0.35853733987632264
-4.3066300238196,0.3804314277393418
-4.299034901179736,0.3771054001843726
-4.28528681856538,0.40501990853247666
-4.280315780754503,0.3779897179631728
-4.280148719594821,0.3907203410937919
-4.27708471114056,0.39601905275824584
-4.269666473889586,0.4025707584029268
-4.268143099787697,0.3985839768063359
-4.2428959097413586,0.41217912978454285
-4.219942701826318,0.4024009741527679
-4.205607541719367,0.39244381719626337
-4.19685107922111,0.38679505746659193
-4.1704783311289475,0.3842997418654371
-4.165667563191246,0.37544025709832374
-4.160213626187032,0.37867452528334866
-4.148634001061299,0.35562623247460967
-4.1239444414371125,0.3544904086445537
-4.12098923139043,0.3432248723162344
-4.112853693770203,0.31902755753256523
-4.112795464734642,0.3438831078838
-4.106961409278341,0.322874247237854
-4.106492752030104,0.3193556102470446
-4.103109400716848,0.3126263030912182
-4.102177540221686,0.3247681256966417
-4.092504336688846,0.29806030870294703
-4.082001364267134,0.29855473008918426
-4.0792275310659045,0.29855556660488874
-4.074514375535276,0.2865708850595634
-4.060988315513763,0.27083245571056924
-4.059094545216093,0.26252996984237414
-4.055960781506713,0.27809773718060365
-4.0281920023621165,0.23826594330766054
-4.024329383531863,0.24057804112953812
-4.021154715569207,0.2230431967175245
-4.0187762024473965,0.21656418869193944
-4.017454298874025,0.2049875681838738
-4.003185374061429,0.19669802220673688
-3.98328320551697,0.17059741380832963
-3.9810082751973273,0.15719304496656167
-3.9591215744722708,0.13156583156856982
-3.941634362872165,0.08799469203703061
-3.92669753917249,0.0673247832133683
-3.920532394624885,0.05749221865560348
-3.9189028411541846,0.06404868956603374
-3.9099230551492434,0.023188919001833473
-3.9048544312074442,0.01667446322441004
-3.8688363072547993,-0.03653845485423186
-3.8526357218093343,-0.07279195279306663
-3.8473032961667073,-0.09164814384606597
-3.841700992651024,-0.07571582739349024
-3.8105533134038314,-0.1495213553915835
-3.7661546257695955,-0.2209272215524141
-3.7638110100591504,-0.21259362486102795
-3.763448646681131,-0.22661529912069753
-3.763152813538216,-0.22083253351214577
-3.75926424255157,-0.22688315028466446
-3.7443660872687747,-0.24600677158803397
-3.743658513343587,-0.2691319522635125
-3.739050462143262,-0.24356688522447606
-3.738190954231663,-0.2594489462226915
-3.7336429750692366,-0.2642337053280686
-3.718892441792272,-0.30169218077531185
-3.6925920888362174,-0.32823162037011994
-3.6797881598125337,-0.34116426141713235
-3.6732551841301477,-0.36008664476782615
-3.6731031893362545,-0.3613752479912551
-3.6721906221429714,-0.3567442079575614
-3.6705535911378906,-0.3552977401194648
-3.6619444329067274,-0.37846460174057417
-3.6346479356200847,-0.3896844604025746
-3.622524719018579,-0.4065007943057908
-3.6050472265374833,-0.43322144959845454
-3.5729907955259064,-0.43341604674511847
-3.5675359427151685,-0.4557999896906246
-3.56601249049132,-0.432501036793607
-3.5636349431665337,-0.4420123781374183
-3.5470450824845887,-0.44874406358258034
