n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4328765718537073,2.2716789064623772,-0.2104669528422134,0.9468719177430469,4.246620024942732,2.255111960563125,0.3710675008570195,sin,sin,sin
x,y
-4.970899367957457,-1.5188993716530717
-4.968997602473078,-1.5012551327396553
-4.961445867967078,-1.5623176922413444
-4.9563079074307606,-1.5999843730555923
-4.955102699289232,-1.6040570687675564
-4.953593270499792,-1.6212240625684449
-4.952274354544191,-1.6147505359222383
-4.942253146350033,-1.6556215516646748
-4.9405474531453315,-1.6836983619102261
-4.9340584576508135,-1.7071512885124882
-4.931250265737877,-1.7125508402407024
-4.858795930297416,-2.037211786084482
-4.851077126673491,-2.0848576085950987
-4.840035458073693,-2.097526218218668
-4.829546123745539,-2.146387522267123
-4.824521234978594,-2.155492613671781
-4.8134781092039844,-2.202773439206851
-4.798880020088624,-2.228383060702423
-4.796222043733785,-2.2425744902719305
-4.779755013732858,-2.272429677125952
-4.769845508909292,-2.281231046408566
-4.769161705362345,-2.2829732495199737
-4.754158698747687,-2.3099481166047826
-4.741580156407688,-2.347515732427796
-4.7304220932358465,-2.357942823753942
-4.727940724317785,-2.3425611498755825
-4.7248206445428265,-2.3436912897203075
-4.716384958176679,-2.367997932874633
-4.70426618683665,-2.372344079077573
-4.683736795923606,-2.372522651696968
-4.677821821007527,-2.379702938400118
-4.641714780591062,-2.3748986816593214
-4.639187835668345,-2.3699160410132363
-4.631345321045711,-2.3593329616158405
-4.627082296370226,-2.3604483632874516
-4.625595456346236,-2.3502777544398303
-4.607381163900204,-2.35838767629921
-4.597095622924447,-2.3240100181652523
-4.594328417608025,-2.3053290814861866
-4.588582842758421,-2.322194764021436
-4.580540214146267,-2.3092663716552497
-4.576259588074071,-2.2793415576728617
-4.572449718868853,-2.287019575766681
-4.570770378570494,-2.2746046583491135
-4.569952113433986,-2.2839056765513455
-4.566098318200606,-2.2866554507986
-4.565010787355831,-2.27227628870724
-4.560161110530444,-2.286251988438677
-4.556993949478118,-2.2737642823404256
-4.551725814568056,-2.2611941334228036
-4.541267297599236,-2.237746384067699
-4.535813841645546,-2.228762763178554
-4.535075875347172,-2.215433890568006
-4.525051868956361,-2.1837493471912506
-4.518674186439705,-2.192963939305581
-4.515796130866857,-2.1857273773996386
-4.509028453548607,-2.185437310276137
-4.507111415308284,-2.156656915948511
-4.506781747997184,-2.167235224132879
-4.496740942023633,-2.135417119043109
-4.485338651215774,-2.1038306308687558
-4.485011540881426,-2.1259991969454424
-4.4835381241299395,-2.0958674429894804
-4.482277234361173,-2.112400341756623
-4.480960766252401,-2.0992692650351894
-4.4786236593393465,-2.087743086016936
-4.468403638030415,-2.071510153315149
-4.466349037989873,-2.060042227305323
-4.4435158103254215,-2.0069843724010843
-4.4433110791456905,-2.011817577970486
-4.441408504355673,-1.9858145548020425
-4.419926561627698,-1.9393344436487445
-4.377378901072108,-1.8234770724901948
-4.372256775051076,-1.8018344764869398
-4.357202724751673,-1.790054021688463
-4.353552873831172,-1.7564448859460768
-4.343559089689953,-1.7408911840532066
-4.343285620845724,-1.7372255590287198
-4.342661462732179,-1.744093663456318
-4.332287952835508,-1.7075545672215853
-4.313317473421478,-1.6627020194473372
-4.30959251973595,-1.6665699861263248
-4.2853581299176895,-1.5857350055306847
-4.283259062812408,-1.6002654181793399
-4.261020422221327,-1.545849422496737
-4.254707801097473,-1.5281606807655415
-4.241649973803652,-1.4934832406327763
-4.224469993181289,-1.4763937966049767
-4.203620255978756,-1.4341005163653984
-4.20080341115116,-1.416996687571179
-4.2004419063793,-1.447460460977536
-4.1917540123854655,-1.4301679218729444
-4.190060251749438,-1.4211317683847362
-4.18962942738643,-1.4313375603535232
-4.188133729692965,-1.4198910420778903
-4.169033685176061,-1.3908509793037418
-4.163037019974767,-1.3985090521197079
-4.1585171329209425,-1.3711635519055139
-4.1432198159753,-1.3635024885148088
-4.136106458438647,-1.3557861111597962
-4.115432518538632,-1.345066894973266
-4.106936025556497,-1.3391336916515146
-4.1059311663534555,-1.3468976558424206
-4.079604476754268,-1.3294619939103125
-4.074098065278195,-1.3480778592717582
-4.070296932307925,-1.3306320129706763
-4.054796921598445,-1.3405326079704478
-4.049167797126055,-1.3220890615319063
-4.046776970868207,-1.339146378996429
-4.043343019968685,-1.3468569772446668
-4.039860703483328,-1.3367340892412758
-4.001977486316028,-1.365860751029206
-3.9891696237507626,-1.372587853823871
-3.9701625895213386,-1.404234096520055
-3.966136634714678,-1.417611576386742
-3.962388072408205,-1.4186895064670397
-3.958826529344698,-1.434642243560864
-3.926939730416643,-1.4719337883202066
-3.9186715644088466,-1.4802643446214598
-3.9179498990120063,-1.491682059573196
-3.9103444278640453,-1.4886261619522831
-3.89582200211263,-1.5226863325148678
-3.8903689167615596,-1.5497317416567353
-3.869625609316385,-1.5864397394209917
-3.8679546731329353,-1.5712635521121103
-3.8343461895574746,-1.6501177115446584
-3.823764600729956,-1.6746161582988792
-3.818103036663331,-1.6939798847624083
-3.8141200680748852,-1.6989231234928293
-3.8105960581115648,-1.695319830727049
-3.8040102819264723,-1.7123658336640222
-3.789196568633754,-1.741398540674003
-3.7836111667780292,-1.7682574809716813
-3.7773753357843876,-1.7650409863335361
-3.7732899984084134,-1.777916790552494
-3.764782134973923,-1.812598257445484
-3.758801837742655,-1.794734498967018
-3.749920800474772,-1.8509095020325264
-3.745334120450361,-1.8872035828845142
-3.7382217896817362,-1.8716067669957677
-3.7382043096857287,-1.8925636343490346
-3.7371774322766926,-1.8804092980920641
-3.7302926225264366,-1.8744170616724505
-3.716351745065155,-1.9113043858562972
-3.7077133238411584,-1.9482205173537708
-3.707063802738925,-1.9391483824231142
-3.704123157892074,-1.9540302513296177
-3.6799670151558574,-1.9920212670882684
-3.6739834213692877,-2.007200113908815
-3.667972424880106,-2.0258169311695653
-3.6630165682827798,-2.0260126598438286
-3.656610477891016,-2.028851959581846
-3.638881362441828,-2.0658550588370734
-3.629896579729613,-2.120396105781974
-3.6206739126017737,-2.096862042522495
-3.6179759411377423,-2.1133783101668637
-3.606574987869402,-2.1124598247826674
-3.588685174918883,-2.145244650074814
-3.568220652289069,-2.1506056194801144
-3.565436467156111,-2.160211833908096
-3.5414121205679194,-2.176084945146212
-3.5387190853423425,-2.187142142879889
-3.522822953915894,-2.168725652002553
-3.4992110603766315,-2.1987468323482804
-3.4958025553909753,-2.180927803584549
-3.4558509056454123,-2.1736115392893622
-3.4415682250764332,-2.1395364316909355
-3.4300467953689773,-2.118455530346379
-3.428541270212139,-2.1204271671586317
-3.4281874115763444,-2.1232670469647887
-3.401241867896727,-2.086345454373932
-3.398253643361894,-2.067709937393718
-3.3945688484625425,-2.0759222251263085
-3.3928707909728493,-2.049893447634062
-3.390627268609232,-2.0528857042863886
-3.390111566634074,-2.0463629660857876
-3.37742856306451,-2.020017505405087
-3.3728581447077555,-2.0131728954232333
-3.370239578919615,-1.9989245680487515
-3.367931731052485,-2.0092256428429027
-3.3416803048753616,-1.9106410745560638
-3.3340455216918707,-1.909817694992396
-3.3324675574847684,-1.8954523661747902
-3.3277256886725795,-1.8904417484718605
-3.3132408587505093,-1.824460323397769
-3.311589588034942,-1.841295912661177
-3.3036946507399136,-1.8097155392437694
-3.29462971672649,-1.7607843152112572
-3.2891216063324435,-1.7433357170657275
-3.2884079151442434,-1.728048586875902
-3.2224016008547096,-1.4119686505061881
-3.21234242458994,-1.3885603556608932
-3.210201331568867,-1.3799885108836671
-3.19772933649489,-1.3114014699359533
-3.19764070743222,-1.295946285016037
-3.191104753221193,-1.259526385336984
-3.1816268266387104,-1.2301765458927276
-3.1733538718144807,-1.1775403172276986
-3.1729659566360713,-1.1770175379581622
-3.163213455571662,-1.1099917957518068
-3.157954887835813,-1.0907398553332754
-3.1537513725711475,-1.069606219958474
-3.1515142131970175,-1.0380642301714391
-3.1481774301495524,-1.0417465170220441
-3.14305109496424,-0.991635602739226
-3.140147074054643,-0.9920633907756665
-3.138219118236364,-0.964144542672289
-3.1296763140453274,-0.9255977491493694
-3.1098157433826232,-0.7954894095731205
-3.1083508112358285,-0.7811381882188028
-3.100994422281076,-0.7391101110060423
-3.100071353787106,-0.73279117477787
-3.097795959949523,-0.7129382570771448
-3.0844930800202275,-0.6272968334296574
-3.0808052322390047,-0.6146851380206094
-3.0758719663282608,-0.5906732296993618
-3.073321164429388,-0.5560228661031914
-3.062010463378735,-0.47863580750418294
-3.0605369408371197,-0.4729056624618558
-3.0464557505961807,-0.37812816890069306
-3.028256622954826,-0.24231813385974038
-3.028138199882733,-0.2492465395752056
-3.0241354844876756,-0.23296808841278843
-3.0169147465067647,-0.17857144918653992
-3.0087441295099526,-0.11339617790946338
-3.005114453506331,-0.104186107453804
-2.9984997489677268,-0.054513535483823025
-2.973528272799708,0.11571157280942247
-2.9682960029477243,0.1333388676524739
-2.9139626681294164,0.5131786478681452
-2.911846895521175,0.5162043826979194
-2.9092031182607547,0.5423150574018601
-2.908702782681595,0.5495034987414861
-2.908616602423951,0.5515433844800152
-2.9050749764907167,0.5441844215656746
-2.896704961625148,0.6195797722923051
-2.887773218214021,0.6596813671424229
-2.877916716547164,0.7225977434541118
-2.875584209974691,0.7488657816321271
-2.873849978966435,0.7417819405910305
-2.863054628011017,0.8152016654400059
-2.846897007547189,0.9159599328901401
-2.839615088303249,0.9567151673518954
-2.838813295361943,0.9497860659901393
-2.8287669188487707,1.020631072428601
-2.791699390061777,1.2152638198089978
-2.7754194924954465,1.3093079888511665
-2.7462480437475256,1.4182733593574004
-2.736702665461924,1.4441727876487689
-2.7347306410691186,1.461528740667093
-2.7208715373956727,1.5273005847848902
-2.7090847431575558,1.5803585337302324
-2.705912984859488,1.5842463117951924
-2.7031070351806297,1.5757941973728045
-2.6940536141562754,1.6077632026511712
-2.6938458062922788,1.613140717628761
-2.67994929467962,1.6687861934246004
-2.6555296736605714,1.7613027604645421
-2.640952534358597,1.7799080748290974
-2.639078997372075,1.7942734671026126
-2.633460633243531,1.8003853909068488
-2.624693550522742,1.8215784914963584
-2.5855134066538366,1.8913759746887804
-2.5852742202331713,1.8873518949888286
-2.5852658399475748,1.9081658781642217
-2.582635150528522,1.8971358210234615
-2.5807154529462806,1.911690290428179
-2.5627424661929874,1.9317216767731749
-2.5569114631965615,1.9379329219610084
-2.5392225148331593,1.9433959007167811
-2.5380254405997107,1.9381234793077244
-2.534273207968841,1.9438597469222174
-2.5335664853338424,1.9689248784043716
-2.533331655269863,1.944912288765279
-2.526876760764891,1.9607324191910716
-2.5166621353130147,1.968832028835555
-2.507496659585544,1.9780698675840895
