n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6198240687684389,1.7561878702265863,0,0,4.385627828518833,0,0,sin,,
x,y
-4.975538946450996,0.88052315827619
-4.964267794224785,0.8540224548986276
-4.962154207563979,0.8505622062525169
-4.959112753073603,0.8410358474437787
-4.95400972071507,0.8498628092136356
-4.935853014261369,0.8017572674241801
-4.91310110756296,0.7233062610466239
-4.91030222552417,0.7356867144848709
-4.888176579579026,0.6672599990445106
-4.878667440797572,0.6353921068454462
-4.869007603954588,0.6222212377292615
-4.862795911415039,0.5981428500944947
-4.8515547453338135,0.565280876316669
-4.84580992054592,0.5622282444386477
-4.843938530400818,0.5601237892896982
-4.8116277284459485,0.4521598057603398
-4.800264164517963,0.44070136326105147
-4.793382526164482,0.41779058102613925
-4.7907775117740234,0.4055703371104757
-4.789206121641833,0.39257662071935684
-4.783767852803921,0.37256189207063
-4.776684526994677,0.3611457637241684
-4.774631223387766,0.36534178088907093
-4.769920824214282,0.348284934310982
-4.761346673990035,0.3139476815500492
-4.758218192872991,0.3120100934500331
-4.744326153945918,0.2795768575159819
-4.741722819343774,0.2819929808627107
-4.737422543542222,0.2525387207265418
-4.729422173813673,0.2181390720243724
-4.725192190716232,0.2138848109695559
-4.724096060817584,0.2311757331642925
-4.715905548073555,0.18907691610952998
-4.706040050320518,0.17149353548383603
-4.680032101690694,0.09084740775987067
-4.677513240496436,0.09925562074421485
-4.660346384504913,0.060449419791361036
-4.652003062067741,0.030661871756636996
-4.648778078894362,-0.008920676991635155
-4.646770861825903,-0.005558052956015684
-4.646017092564239,-0.022598414117357878
-4.637056163932565,-0.04931184446884977
-4.631146347465292,-0.04856326247979517
-4.630145511692997,-0.04684810440204292
-4.6253620355625635,-0.04367642702174525
-4.618054349438805,-0.07108074541639631
-4.614010274284617,-0.0945514607561639
-4.600513941546457,-0.12730223423659015
-4.585937057761984,-0.17809774006051132
-4.577181634659829,-0.20468472302867569
-4.575078677771676,-0.21125041379763154
-4.566150569236941,-0.22994624470835873
-4.54983656192773,-0.2700030688813573
-4.549449586907746,-0.278060438587992
-4.547231441161936,-0.2809248038569335
-4.517145430503234,-0.36882008769413516
-4.511486903287272,-0.38643984968532413
-4.493272701375229,-0.43789613312965364
-4.489439940829304,-0.43205850254425726
-4.4836643381961,-0.45551564403535555
-4.482297433943019,-0.4586071392368551
-4.468585884009371,-0.48748333053136705
-4.462174047550603,-0.5290489853635707
-4.4553325345458115,-0.541601812891254
-4.448869209918644,-0.5534097987477572
-4.421674690810296,-0.6325140844425201
-4.3915067933812715,-0.7147446823792719
-4.379511379250563,-0.7548524360841998
-4.367456651631905,-0.7712762813790174
-4.3435356518493515,-0.8151123423647996
-4.33693475090617,-0.8601461669285195
-4.332638723648282,-0.8578621684716511
-4.329599916400294,-0.8474826042101318
-4.324073096166936,-0.8758245457278283
-4.319158985173393,-0.8898609342932781
-4.29198570750877,-0.9503233134225624
-4.280864191206825,-0.9841173152845887
-4.275606408324143,-0.996936425841068
-4.2752889224665,-0.9844674726883983
-4.255857147515988,-1.0456790877883773
-4.2466029636980585,-1.0406882560842268
-4.23439557038566,-1.0830593679237834
-4.22226442038439,-1.1097740354229833
-4.2128773907354375,-1.1514583199602604
-4.211685679002208,-1.1380951789423637
-4.20125502689912,-1.1585458797537918
-4.188428807649187,-1.201146173298946
-4.182699915650705,-1.1985106732199997
-4.170228689559622,-1.235585820268726
-4.163094161598094,-1.246443287904744
-4.1480332273377885,-1.2793608114235202
-4.133809363598764,-1.3035225375320765
-4.121664623948902,-1.3327139628024627
