n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.208510588835117,-0.6578203012546611,-0.2114929078030102,0.9973752807888887,5.095425025577861,4.805935695604693,1.4313334807780709,sin,sin,sin
x,y
-4.995702857138142,-0.6857726501667044
-4.99375329585125,-0.673179420694596
-4.986972702207848,-0.6404575101660556
-4.9713386376575315,-0.5461260763271625
-4.944415159918516,-0.4213896431728885
-4.934299733041919,-0.36190866440090497
-4.9196639274939455,-0.2782451941307504
-4.875992584990982,-0.04525985358456286
-4.8713305186719165,-0.012201951843826706
-4.86944040001549,-0.009494761143857087
-4.867303384774045,0.006501815769058275
-4.866844868964638,-0.0010477155145651742
-4.853626361445881,0.06440732843906381
-4.846669641879812,0.11700679460059393
-4.845672519733598,0.08795236974820626
-4.844346710948811,0.10814067097591744
-4.8333321345114815,0.16058355257259313
-4.819550605123623,0.19803463128469737
-4.81426050237146,0.23123089159978566
-4.808919100649743,0.23492253474010896
-4.793236882700501,0.2801395966255072
-4.785139613806683,0.31463587236812596
-4.762268573758767,0.3613837738671006
-4.761430372731795,0.3597899770629288
-4.744901096347477,0.38179467930660893
-4.744477305229511,0.3890495901785438
-4.734588440579039,0.377261805399675
-4.731900447292293,0.3794472445352019
-4.72796171104715,0.3781342216628942
-4.721036346620612,0.3990134991620506
-4.715056545383362,0.39914624022449563
-4.696884221533185,0.3838801741455956
-4.688107211103193,0.38626010704442654
-4.685612116137672,0.3645074486114215
-4.680982373401151,0.36717664583259996
-4.664548438598345,0.3319410965640846
-4.635428576874929,0.24274400307218869
-4.630667136432045,0.23444217784773136
-4.61400946610802,0.16901644642416858
-4.611919589125254,0.16415735695591502
-4.610323644178701,0.16954655666732596
-4.610270446488935,0.15257155311137535
-4.599799165774382,0.12466322924695208
-4.59968382500924,0.11817000765152785
-4.599242161679539,0.11159213517782225
-4.579398805171818,0.01177218243998376
-4.574405191672659,0.003549871093629181
-4.571009524296991,-0.010459258886060844
-4.570907785860891,0.0026574343495276917
-4.563688195109408,-0.05705122196962772
-4.561531628643495,-0.05760927641881453
-4.552069300717166,-0.12527254973480112
-4.549302276916705,-0.13751319577146334
-4.539045884776346,-0.17285857800741206
-4.520166934279891,-0.3037880120758517
-4.506817330035932,-0.38037722088012654
-4.506742271149774,-0.3638405785964977
-4.502828835161829,-0.40658292618321434
-4.497343018745279,-0.44078722955039856
-4.4917139984771834,-0.47316276503952254
-4.491146188594821,-0.47346319533146175
-4.479292238613507,-0.532616794653783
-4.477447622838232,-0.5634281787991497
-4.475474848573505,-0.5594404483678478
-4.4696054795764,-0.6061617199231455
-4.462225145027099,-0.6509211053342349
-4.462043741703993,-0.6316190091266867
-4.461900037553276,-0.6495984845974214
-4.456454476358953,-0.6812004533153875
-4.454640891037075,-0.7087538407526994
-4.440101517274309,-0.7736831655781724
-4.439979206387545,-0.7753166166586413
-4.425628553611465,-0.8495934880863506
-4.410571831508273,-0.9347304942255564
-4.408925796102104,-0.9584992606295649
-4.402923669116365,-0.9781230764720442
-4.402215137167929,-0.9892046043587727
-4.387140833066091,-1.049269254460425
-4.3768804029398325,-1.097398931569019
-4.372307045515377,-1.1153116911854464
-4.358834877472249,-1.179085559711687
-4.3514232960482975,-1.2066251191669783
-4.348370693067919,-1.2301747180215545
-4.345728956230303,-1.2160247999418379
-4.319203310771923,-1.3018991239621922
-4.312813213772109,-1.3189280764599083
-4.27307646874392,-1.3868757648623935
-4.257502606083903,-1.3923769777154904
-4.231909612565717,-1.3786037106227762
-4.213763768158103,-1.351193866146407
-4.207385045544637,-1.3555096100778752
-4.1893718425515845,-1.3069438660354353
-4.182060709064662,-1.278010464041854
-4.179786784831529,-1.2689334900232976
-4.165992184516907,-1.21384159282643
-4.152984276134532,-1.1482469159083761
-4.149139970709271,-1.1327767865284923
-4.1427093541759605,-1.135500228007846
-4.140785743835047,-1.1216813900102836
-4.120734132206052,-1.0246869539698433
-4.116429788047795,-1.0024248649383798
-4.111709218919378,-0.9732033370525306
-4.098443822804886,-0.8682937970747494
-4.092752175124801,-0.8626125391693082
-4.041904651175477,-0.5370959516357023
-4.029290121698395,-0.44558723136422923
-4.002989201842341,-0.28313696326418863
-3.993339972950384,-0.20270750816048988
-3.9885564443395394,-0.17513581048823665
-3.985041532428155,-0.13984556100436002
-3.9714875006526973,-0.05191541804414871
-3.9711950541541894,-0.05156771020724365
-3.970291069441434,-0.049649565193677726
-3.9404042565284882,0.13252337083932308
-3.9235675374463064,0.2540728021663536
-3.921845500559018,0.25976181282207933
-3.8719627284753857,0.5224106301139032
-3.8519992328019215,0.5908798583697747
-3.8311519207137956,0.6752153497515875
-3.8261340572657687,0.6921356474104686
-3.8131610275910335,0.7458999941250135
-3.810221254550009,0.7252250149470583
-3.7853511272672193,0.780659616072553
-3.781588594683114,0.8007468695379899
-3.7734119582426864,0.8054300111605143
-3.7648476759767013,0.8173722930983789
-3.7478548316751747,0.797741093003189
-3.7415616482556424,0.8044073748129562
-3.7398695994691975,0.8110972106756263
-3.7392767487242473,0.800361540559451
-3.733326677235389,0.8038829606807453
-3.732949965651734,0.7780207048141454
-3.732491975871742,0.8042295749248937
-3.730755515684425,0.796367149352752
-3.7248827479049815,0.7885093364458198
-3.7082252819190265,0.7795876094211703
-3.6819953173578526,0.6920442594708134
-3.666264639988237,0.6594454090074305
-3.6583209359051416,0.6301036113258545
-3.646789452479929,0.5988361537258607
-3.629463333367605,0.507515228451719
-3.625474014385656,0.5100375448020446
-3.6194083357908022,0.4639096012067895
-3.607750615250178,0.4049949816201493
-3.5909154049129857,0.3527431346179057
-3.5807248871989183,0.29582330019602054
-3.5573928246938546,0.1738116575828237
-3.533710514562255,0.05800549611568706
-3.4934822726143,-0.159598745110522
-3.4831827186780897,-0.1779373646537906
-3.4759862888248327,-0.2224474935786444
-3.452982840379363,-0.32211716275563707
-3.4485577148048883,-0.3428343573507942
-3.426559242593854,-0.4097223884407913
-3.4201066545257564,-0.42892899674407087
-3.4020480160998376,-0.46452310520412937
-3.3847255209272653,-0.5372765062813601
-3.380431299459501,-0.5242502358678276
-3.357795249494222,-0.5550494812970012
-3.356625751670804,-0.561669273777866
-3.3412098384417654,-0.5710355907675012
-3.3180226859141815,-0.5539096139808283
-3.3161854171686844,-0.5565907257135141
-3.3112143856491194,-0.556690323767293
-3.3084932450551174,-0.5357115665414316
-3.3022541295721775,-0.5289807396257566
-3.2830333251576738,-0.503097017273061
-3.2814992769887397,-0.5031367393374728
-3.2770315269230466,-0.4934286751307289
-3.250299472681312,-0.4114230678014506
-3.2362378339995512,-0.34673343662137285
-3.2271462012806706,-0.30547965020212997
-3.223869431291617,-0.29396529348249784
-3.2238631962315822,-0.283476353673685
-3.217115771495991,-0.25922040768731164
-3.19753095163934,-0.15035934143971624
-3.188097109918954,-0.0947423331439856
-3.1660622577834987,0.006665486819065491
-3.15272133408544,0.11570916492019714
-3.1479053944152993,0.15265250022482818
-3.137638266818864,0.22761168944521978
-3.125572420832662,0.30656128913510905
-3.1232645686867757,0.33175152805954106
-3.1163891077547525,0.3972729668132212
-3.102345125078232,0.4906447916330869
-3.0992431325639136,0.4852750118273196
-3.0938680597158044,0.545953644091881
-3.0769237491843517,0.6848387851967033
-3.0759696721501806,0.6856066607346937
-3.067075450190131,0.7400499226397405
-3.059190358908647,0.800769538777261
-3.054263373010764,0.8515900613703117
-3.053379294494597,0.8693206998192664
-3.0307790573008733,1.0243388487275804
-3.0268207932441573,1.0555884326011542
-3.0152515772828217,1.10748409916705
-3.0130310767110133,1.1407654947850614
-3.007983336978415,1.1883877472816293
-3.0062609855208167,1.1677089379498458
-2.9576079877468695,1.481291099274832
-2.9295139354450517,1.6136460921636646
-2.921931467456541,1.638069028446763
-2.9176015705140856,1.6666484606747536
-2.9171401209778445,1.6500620174938643
-2.9139975185228084,1.6829820147334082
-2.9037093708373307,1.7122964282364148
-2.897020822934766,1.7157409563724269
-2.879169581006502,1.765755837120591
-2.873071146423294,1.7734240127940677
-2.8681111914704105,1.7857042685373423
-2.868002861552047,1.8086061663889241
-2.8660013803622055,1.7804724346628553
-2.8527250780689126,1.8134716963748958
-2.8521692972827895,1.8044242337284249
-2.8511003389681964,1.7989904770238967
-2.845824334622866,1.809909928205347
-2.836136984893256,1.8202450184263028
-2.831440315855762,1.8188579668429734
-2.821315725301007,1.824801764002408
-2.8077969548991497,1.7755496660940766
-2.798954467761238,1.7702937381596826
-2.7848272984134805,1.7315523039189258
-2.780483063548261,1.7363036765379976
-2.7696725198189522,1.689153921907717
-2.754893401482672,1.6227382780796429
-2.748991909347114,1.6221652237911932
-2.738394578334228,1.568350761932379
-2.7360075394166694,1.5581694392196794
-2.7353930261958515,1.5509059970190324
-2.72715370098516,1.4848510111493811
-2.710346921281702,1.393189361808407
-2.704081007452399,1.3652478018708287
-2.700260205670099,1.3356223365933824
-2.699407175327714,1.3567825745701236
-2.697153112200387,1.3362026201563781
-2.6939079284137724,1.2959782586389479
-2.6803168289145916,1.1932587012479987
-2.6722064405103776,1.1555487529914328
-2.663455693555851,1.0781478531421216
-2.6562159349145267,1.040379005666785
-2.6453985158535476,0.9440286324095009
-2.6330798968333866,0.8382368034790134
-2.6327770995116095,0.8491031765271675
-2.6307014684062056,0.8185393715469907
-2.6255795403654436,0.7810623785537454
-2.625346782238368,0.7798446948076286
-2.601908482675973,0.5878708877311404
-2.601842586738856,0.5873524665517628
-2.592113124025582,0.4879188527678678
-2.5823516463317153,0.39943533283051913
-2.5758773185986925,0.3521479585300052
-2.570222460123137,0.30733067559036814
-2.5590747487097487,0.23378716581065193
-2.5456602189811948,0.10610251974703355
-2.545006794310548,0.08909797277293037
-2.537041302280758,0.023602252376314223
-2.5323784045466557,-0.03248597658859174
-2.527355066994894,-0.0657279405292623
-2.520575420722694,-0.11429869306874917
-2.5152025767764465,-0.15146216761555104
-2.5066446779990192,-0.23738040137619495
-2.473130489431207,-0.48528635916534224
-2.4690118549926945,-0.5039567398331665
-2.4596698147111162,-0.5632333305473665
-2.448380673484806,-0.6526260635261572
-2.4483195314747617,-0.6402183130628627
-2.417594054805151,-0.8435647846635452
-2.4097951931717345,-0.8637423668890328
-2.3857568722528812,-0.9509772005006074
-2.3767424380290016,-1.0046859044016898
-2.3763066978890435,-0.9967013310197165
-2.36862451608981,-1.0084697702747503
-2.368325547041217,-1.03177474025968
-2.3435226972683534,-1.0830756704204212
-2.327894082199048,-1.1214549440841979
-2.3214746355777094,-1.1260851736305717
-2.3175398730878816,-1.1307679119180745
-2.3093609979726515,-1.1271075587082011
-2.2911946724937513,-1.1162056853192734
-2.2799631842083667,-1.1011703954665477
-2.276468914376344,-1.1159325143897412
-2.273835673697504,-1.1151097616424486
-2.2717582463402444,-1.0871915601024724
-2.2460417537830137,-1.0496451138795486
-2.233055775160546,-1.0478512672688605
-2.229378343226732,-1.0114841752764259
-2.2116358916637058,-0.9544742530618135
-2.1952812814189873,-0.8733261742067516
-2.1512509339833388,-0.6826274962861058
-2.136585367475586,-0.6015728767476575
-2.1331052131281347,-0.5861264433473311
-2.130326172786562,-0.5635859321935428
-2.126146257568884,-0.560617157630519
-2.121608332418906,-0.5290592968577961
-2.1021611663419293,-0.42498088508122217
-2.1003128237940705,-0.40142065110824304
-2.0807581050921042,-0.3159237712733151
-2.0747104170813637,-0.263568918873174
-2.0746398585342707,-0.2615519890360481
-2.0651607841420008,-0.21875555568638128
-2.060291181830313,-0.17841465984905935
-2.0200555445868273,0.019416678095750196
-1.9895510366419646,0.1350741629991522
-1.9844528597616429,0.1557631556548081
-1.9819349877106927,0.16813766159331164
-1.9819259874060435,0.15496531747082387
-1.961701159330833,0.2562964516502022
-1.9569112664252408,0.23751238375990663
-1.9508828922104793,0.2850441309001149
-1.9490792306237994,0.2997723117661421
-1.913585224267683,0.35112871535954165
-1.909019598202918,0.36955253243829644
-1.8888819387056701,0.3763997730352351
-1.8813232766750945,0.40685424666888426
-1.8765213457315486,0.3928507431543501
-1.8741317176061392,0.38942882655988387
-1.8707613365098874,0.3807560433380769
-1.8673289113058003,0.39794958115102597
-1.8549644751198824,0.3722563816762618
-1.8477624648175697,0.366345635546006
-1.839379433139805,0.3529344558647249
-1.838623090293836,0.3679758374701497
-1.8316447629656674,0.352971193576586
-1.8156785796346666,0.32578775382376884
-1.813852189275229,0.31871972644941665
-1.804596965648495,0.2757358816238557
-1.8002774426966353,0.27535056780319994
-1.79825842836983,0.2782547676264967
-1.7941522695892775,0.2678618498725863
-1.7748807740578485,0.19442057378015545
-1.7731006167663166,0.19267433534378064
-1.7704824361748415,0.19407508288802416
-1.7375192112363136,0.029640342844539445
-1.7269940870657585,-0.00014495526415308352
-1.7229548102842385,-0.025031897516731343
-1.7095904621945914,-0.11170892393601807
-1.6958958183652428,-0.17803808572756485
-1.6703575740703003,-0.3175444848399616
-1.6686845582606913,-0.3157349926764279
-1.6540554497203894,-0.42781359509361316
-1.6251722219099332,-0.6150168857177524
-1.5862661163787397,-0.8316363941172589
-1.5840202474912823,-0.8491583161351908
-1.5770374678743737,-0.890335553770876
-1.5730634787923004,-0.9027053170832707
-1.5715872699224889,-0.9152370551420463
-1.5577979478938566,-0.9817266375040336
-1.557086504128753,-0.9722971159294087
-1.5419897789785129,-1.0504528507676179
-1.5280778277315998,-1.1408044717870183
-1.5227433414653433,-1.13436131774955
-1.5024434222718543,-1.2120865371173897
-1.491754873492639,-1.259231174722045
-1.4884682607980624,-1.270345516323282
-1.4734194309476658,-1.3010627103684766
-1.4497843994060666,-1.358462915891075
-1.4399258084955022,-1.3585647686482463
-1.4382789471026936,-1.3899975860090659
-1.4225742846080935,-1.381879854535976
-1.3965482555517017,-1.3909324810311021
-1.3949001402516528,-1.385246625072367
-1.3898388750295543,-1.3627538330903322
-1.383726156912327,-1.3822784521282772
-1.3746697892032667,-1.345804158786638
-1.3705885189349463,-1.3465308122815631
-1.367429904253965,-1.3388222744840081
-1.3637751601572576,-1.3517111172055152
-1.3509313141290802,-1.297296869552225
-1.349281339502121,-1.3129209928124923
-1.3453883249197784,-1.2963314002089572
-1.3088208156347134,-1.1598230652262953
-1.3047479030020104,-1.1421862341443525
-1.3007578668296471,-1.1331277964793514
-1.2955033517346837,-1.1008073022479357
-1.2946747462521846,-1.1165227267292863
-1.2730397430653975,-1.0101921621987946
-1.2633889537872434,-0.9578959685098768
-1.2380012188112834,-0.8063792417169788
-1.233686611767122,-0.7671099653293972
-1.2244681858683846,-0.7103119780334363
-1.2137545475954092,-0.659492723280832
