n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6197700181725088,-0.580486313292211,-1.1632854293492507,-1.824516065923487,2.1761852097286947,2.8439414650632897,3.5219374822496032,sin,sin,sin
x,y
-4.994090051482568,-3.4011805429939614
-4.990558742033963,-3.352391429922552
-4.949715713731347,-2.9378578731684906
-4.9484496445040485,-2.930699043295918
-4.931491248267207,-2.6864387767636226
-4.9280746126390484,-2.6293455931957537
-4.9212124099144825,-2.533918000497815
-4.902214832681858,-2.22363331379766
-4.895228654079171,-2.093036726794353
-4.888056111876589,-1.9732305591222319
-4.864397698813583,-1.5041328611604237
-4.84821931052192,-1.1969509384954442
-4.842078445998368,-1.0651377150268992
-4.829302250544094,-0.8102984504787751
-4.825360279214424,-0.7104467730342399
-4.818038543619512,-0.5667355093056937
-4.816141122402956,-0.5326539711206091
-4.80608632830638,-0.3373036462301025
-4.805305129866394,-0.3419776009919115
-4.796352330915134,-0.13504637326411814
-4.78822583898157,0.011266916987043341
-4.7709948051033715,0.3562268333139772
-4.758244781188587,0.5923068900752504
-4.755465049245719,0.6322896881313138
-4.744975005477019,0.8318518416371284
-4.72593583087396,1.1367236878291689
-4.719836969240014,1.2443733151486212
-4.709128945711369,1.4049318351684656
-4.7023379841783095,1.5101808660759515
-4.701918294860418,1.4882056773902468
-4.701330258039128,1.5031786956082605
-4.689920765211707,1.6553876169240351
-4.684733650011623,1.706863136182541
-4.658432326231271,1.970370447653486
-4.655137681529798,2.008322936087708
-4.644082302673458,2.062253598446802
-4.637214609346265,2.1017334642761116
-4.6303290731851385,2.1446695833928264
-4.630141252054685,2.1623713421200326
-4.608178708347906,2.2383936556692214
-4.598039802818983,2.2475099891137873
-4.584796952673224,2.233787889287961
-4.577702182826519,2.210882962965077
-4.574622229222385,2.219569546517658
-4.5742658880594265,2.2277213849539153
-4.565400125149768,2.1794322035359763
-4.554177701625287,2.134335326665275
-4.5372060958413485,2.067748236826649
-4.532800221290292,2.035658204101288
-4.5273570642183225,2.00222892671846
-4.506003243310566,1.8091332729369196
-4.461956873671012,1.3511597846172256
-4.4585297869488185,1.2827631359155882
-4.453867838313931,1.2360737982538765
-4.435558938277334,1.0130362040266563
-4.4173084060550485,0.7587703738899987
-4.412009864818716,0.699612557717703
-4.40546175669427,0.6122244549308674
-4.400232957729014,0.5476845751324491
-4.385182494514957,0.35304884661512254
-4.3835926429231575,0.32486671718621174
-4.370233946993479,0.15062915892841372
-4.361494906831714,0.04355217895287238
-4.360455374015673,0.03674744224812257
-4.3559433275642965,-0.007337141682740538
-4.350969406340717,-0.07999365363833941
-4.3428460821240025,-0.17747487234928372
-4.294058676086493,-0.648831696410713
-4.267305406425706,-0.839265451912578
-4.240576719419966,-0.9790586045096785
-4.2281151385427895,-0.9911475401310302
-4.2227116429508795,-1.0297720556627405
-4.216180263055635,-1.0229704775554342
-4.2103647297076074,-1.036062500881958
-4.2064086419391185,-1.0274815168279656
-4.203338127991614,-1.0267942411982136
-4.199949110096741,-1.017154798541977
-4.182297315921808,-1.0046163370277974
-4.169676846036058,-0.9693143125548924
-4.169019058137161,-0.9557031030119724
-4.152798801819479,-0.8965172286386394
-4.148327198752266,-0.8697908750197627
-4.124470783843634,-0.7516926233331763
-4.123270630195606,-0.7335962210355331
-4.1207877822707575,-0.7106856416506172
-4.10984170823871,-0.6273908504091305
-4.109311580718281,-0.6300936133000642
-4.099896502577972,-0.5663208673055649
-4.07775440302966,-0.36640739258355604
-4.065717342169862,-0.2573405858667634
-4.06214111603902,-0.23015094972507977
-4.031374557913969,0.06585765986781902
-4.028422543181829,0.1057683258731992
-4.024765687194299,0.1388272359261255
-4.016344212865298,0.255901466784351
-4.0140914224189705,0.27177122458488195
-4.012314123308656,0.2604020348214091
-4.01028443228576,0.2796858351389584
-4.00966306493448,0.2922294171373534
-3.99887160338404,0.3994668254012918
-3.9816162354088593,0.5561183872751176
-3.979624749028069,0.5858695169303019
-3.965622327752331,0.7005689638148579
-3.9542287935903597,0.7861794049380775
-3.9457615735613913,0.8568691155876192
-3.9441993104349926,0.8953146126216622
-3.93946008892911,0.877991200164994
-3.936615659152911,0.922378728660603
-3.9194932923973047,1.0219241593498911
-3.9129308283899364,1.0510569422165603
-3.9069943040963584,1.0971221518386702
-3.9014153295011003,1.106416945332613
-3.8925580414245453,1.1538927464203765
-3.889614302749085,1.172080910150712
-3.889559297328881,1.16559387582758
-3.8516708056038285,1.2299779357740768
-3.832326666980812,1.2334462126792822
-3.823137813273607,1.2262766622159822
-3.8194554867732986,1.2116158798070344
-3.7970695588525274,1.1546288254842605
-3.787054537591905,1.0968619376086868
-3.7845655683042123,1.08383896375014
-3.7832305254676113,1.0756834953403287
-3.764954872179188,0.9561764524582
-3.7604542350358017,0.938785120726527
-3.7478208884117867,0.8390953939259972
-3.7363764955570646,0.7785843315943369
-3.73342516821195,0.7451759095982093
-3.7126244632366023,0.5525884802025146
-3.7061819318732625,0.4953440409893086
-3.6859699411106748,0.3052833553942142
-3.6827332667903914,0.25313833621022686
-3.6799794017229326,0.26338042749623014
-3.6669802141538907,0.11248962398073917
-3.6627691662518513,0.07785707774458077
-3.6551969015718386,0.01111262993026868
-3.635811324488131,-0.2040873159060994
-3.6314979777866228,-0.25109321139275503
-3.6304827652186598,-0.2451963057791832
-3.6209513870262997,-0.33160965664314934
-3.607679699470454,-0.45002906162022455
-3.5954303141210318,-0.5768665197691794
-3.5938626631015147,-0.5626228032567915
-3.5854743102025957,-0.6324126237044166
-3.5821934605664776,-0.6642010759222662
-3.5801807585182877,-0.6812050872754747
-3.5717056439893025,-0.7434678598133272
-3.5706039466610107,-0.7536363902895448
-3.545760952460201,-0.9084853043411926
-3.5442572823415053,-0.8911562362031122
-3.5298062792609297,-0.9665551797151363
-3.526881899662009,-0.9675051672660271
-3.517230910979724,-1.010104215426364
-3.497124603496662,-1.0530514933547677
-3.4911826388416136,-1.0451964819184127
-3.4794149332452218,-1.0334709067860703
-3.467992347673403,-1.0302247742688568
-3.424513054808439,-0.8553680360780651
-3.422730365882237,-0.8257080550809912
-3.4216467158143695,-0.8353609145031052
-3.4179478322983714,-0.7974772650556038
-3.3744588985407797,-0.427690603348534
-3.3618901310701634,-0.304525309031744
-3.355929630851663,-0.24073483954045286
-3.339632250235325,-0.050534284416580345
-3.3382871400100687,-0.04011536428464897
-3.3272354808920843,0.11852014063147742
-3.3169919766693323,0.2549634154948287
-3.310811845814322,0.3121644881336225
-3.309851967817521,0.3294393836741487
-3.2762778937178547,0.7719615763115596
-3.275933405101389,0.7966090877796063
-3.26111941100638,0.9950355349993771
