n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9218681358161875,1.0609064313942695,-0.6612013100161198,1.6580109212557392,2.3425927756586264,5.344207447518023,4.294472298943824,sin,sin,sin
x,y
-4.993894867497655,-1.9336449559765927
-4.993635876497164,-1.9331140992025866
-4.975258269060914,-1.9217394602762345
-4.96903959773546,-1.9061691703541745
-4.967358214956336,-1.8988579439771056
-4.960423973724488,-1.8603393866923412
-4.954160140399183,-1.8532712631472874
-4.9487736496748695,-1.8226176743753566
-4.929195429847911,-1.7093084289193419
-4.9188866573555226,-1.6169748745804347
-4.91094307101344,-1.523041944691031
-4.906703640623612,-1.4817110585218365
-4.900453017856762,-1.4097954486714779
-4.895623962441408,-1.3292513751397055
-4.889493204681763,-1.269558671201425
-4.881448338549637,-1.1645705067846603
-4.879892443117246,-1.1428387602453058
-4.878630244171399,-1.116115855791106
-4.875801386876844,-1.0915388883400217
-4.874606788500601,-1.0579214354054018
-4.8740833392915,-1.0358874792961015
-4.865038781156958,-0.8936392953099292
-4.804861523977548,0.160260082413092
-4.789599801388631,0.45448224477832905
-4.7852200226892,0.5334462595961406
-4.763800045652927,0.9438376531076245
-4.7556019529044455,1.1047266982366053
-4.7389316324687805,1.4091718011816559
-4.731379496952056,1.5456930310939518
-4.703973993489735,2.0126185543336472
-4.672139260739812,2.4577669279809764
-4.670774783115444,2.4845472918514497
-4.661285279711095,2.593297629005163
-4.652764689176609,2.6646798954124407
-4.639674770354876,2.809311780577128
-4.623057845889717,2.9143044676920455
-4.583879399817597,3.0200301098996243
-4.582992677773995,3.003288602687467
-4.549210483909701,2.9316849550300264
-4.548095491166231,2.923345044662427
-4.519820158420758,2.7363162069306175
-4.513820505739493,2.6742893735317996
-4.511061169988478,2.638319187034313
-4.502376674775137,2.5655025434451
-4.497822748636718,2.517055597630037
-4.477866938358666,2.2925873319066588
-4.469691627559361,2.21000879383339
-4.467379481972578,2.1375850583477565
-4.4550675930601304,1.9813079350288327
-4.427125935188764,1.5460092770154839
-4.401750454186733,1.165205440009792
-4.385255318539856,0.8899656715828801
-4.366845310371544,0.6229553726585939
-4.34865898336234,0.37209811783398644
-4.321690511811203,0.031531931809008595
-4.3206245061360296,0.005217907069053364
-4.2997795026241175,-0.2331837860192634
-4.28897274578506,-0.336145061933792
-4.283264239743963,-0.3855386228492557
-4.2768371424114004,-0.44979671496765883
-4.266859482004158,-0.5234036052946289
-4.246748843862048,-0.6359616349425016
-4.245322114533259,-0.6469762469853192
-4.2438452768506485,-0.6431759579922949
-4.227625384839316,-0.69592492776255
-4.226987309746058,-0.6997471072282367
-4.225023240329744,-0.7363611736777236
-4.2207402461579395,-0.7179357504835464
-4.2110020144318705,-0.7209349641630713
-4.204549880464517,-0.7382238602811405
