n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.66607007551569,-0.8876698844694348,-0.00339440546841946,0.028921500433181493,3.3070879827945463,2.704800102589741,0.8014533210796847,sin,sin,sin
x,y
-4.9977759993618385,-0.8111650560376867
-4.984407555931946,-0.8205922124538267
-4.981419150693712,-0.8225867037370884
-4.978653341246534,-0.8253857267554637
-4.948032260737884,-0.8383880252429644
-4.946045794396715,-0.8295086334851929
-4.93844563221238,-0.8285476112430155
-4.91647325222977,-0.8447431525761749
-4.896072231789618,-0.8527411686520663
-4.893857053622038,-0.8357136651028252
-4.869855007424632,-0.8500515717131614
-4.866245459755605,-0.8488376633356384
-4.849927010104786,-0.8540091516379006
-4.837078005806083,-0.8727860534509485
-4.82592543962395,-0.862764091938377
-4.8082482225742,-0.8415068611081113
-4.792643257388782,-0.8795929118534656
-4.783794224848165,-0.8743471045092236
-4.774007241098337,-0.8610782151969988
-4.761989698080455,-0.8542111877224928
-4.750327148670138,-0.8649725545893866
-4.748642060602249,-0.853083785225135
-4.739752530265883,-0.8637370431936061
-4.735789328896541,-0.8644119723055715
-4.734760095760123,-0.8484285062428099
-4.725880450583392,-0.8624727434654023
-4.720773050794348,-0.8576351815192754
-4.685714632355078,-0.8513072468908788
-4.685622027296207,-0.8404378775875896
-4.676798713083433,-0.8446470162171396
-4.6724569821991135,-0.8474796366988553
-4.661941004928049,-0.8541357238466779
-4.661162835823563,-0.8605761093494412
-4.6595342899901695,-0.8659842797704673
-4.653491441370965,-0.8367080701163777
-4.642289220750251,-0.839308121480923
-4.6400820394681475,-0.8547809771573979
-4.639615578719633,-0.8421358549492095
-4.638667653693288,-0.822465347293066
-4.634015898886547,-0.8397569435404048
-4.633740505371682,-0.8234502491224381
-4.626791346625899,-0.8365874930419526
-4.617341073623252,-0.8418260966926723
-4.593967755884709,-0.8142403972194244
-4.5932473601021675,-0.8219266524540627
-4.586721797471977,-0.8111801792079183
-4.576087616329774,-0.8135579099722492
-4.554493062740887,-0.8181188489635352
-4.549877794049671,-0.8063817748235932
-4.525628791275192,-0.7988885638817271
-4.5106198994492015,-0.8004330069872798
-4.504132642355373,-0.7869403471504869
-4.492482270507541,-0.7600918990533917
-4.489493332225118,-0.7574650377251418
-4.483507835432792,-0.7455803409559221
-4.477310804645354,-0.764153579541616
-4.474513498736256,-0.7685472679003985
-4.430106714884527,-0.7243358635283638
-4.425278194772801,-0.7314721259459006
-4.418500703317427,-0.7151800163359783
-4.408052704936967,-0.7221278717597754
-4.405036136273149,-0.6979907480140408
-4.36782315716961,-0.7036671710751681
-4.3580742883221015,-0.6688572590819332
-4.322075931663242,-0.6334254709475646
-4.321717294036738,-0.6286150119118978
-4.315622083373682,-0.6262558981110481
-4.309776596111447,-0.6259841221904504
-4.305967095154049,-0.6209166668277111
-4.290279688251174,-0.5872643853364685
-4.287236152166121,-0.5935372486912479
-4.287165072143959,-0.5914016695133179
-4.28407715130599,-0.581265899497635
-4.25196951139042,-0.5474969073695125
-4.249199958504045,-0.5541026377850141
-4.248481684921149,-0.5565490039128435
-4.242246518556804,-0.5229015771722617
-4.239483163043487,-0.5466711959245096
-4.212181963478726,-0.4985088915386643
-4.203445284085328,-0.4981272942476527
-4.1959056536418915,-0.4793211225185732
-4.184146772247925,-0.4669746167889577
-4.178298284087795,-0.48819447406023436
-4.177998588358375,-0.4659375354477788
-4.176740854132031,-0.4586192755726589
-4.125725408592356,-0.37867686548262297
-4.11449136510592,-0.36323304924718103
-4.113189070524587,-0.37194369498954954
-4.106635535521867,-0.36535780728860323
-4.100277254785994,-0.3554675485261684
-4.100091925914937,-0.3641123361738589
-4.098080724971025,-0.3601451873137563
-4.077124099007888,-0.31514955889128843
-4.068338225085668,-0.3114705189684195
-4.033822912576573,-0.274745137214744
-4.013603071918209,-0.24138493949083345
