n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7904493683240204,-0.1420813267097088,2.080250301389497,0,2.5714835452254237,4.94016968960697,0,sin,sin,
x,y
-4.974496061359718,-0.6073878406208648
-4.9734116251496605,-0.5884490898017803
-4.973143047679698,-0.6075866602053954
-4.966361856734728,-0.5634441000822655
-4.957486395823139,-0.5005831788693927
-4.9477684287824335,-0.44578537896732884
-4.930478576456453,-0.30057478347337807
-4.930277530723503,-0.3123084880990702
-4.922422366183834,-0.25435945286151607
-4.898868086214415,-0.07976663204450557
-4.8833753165722715,0.017669449384487324
-4.872787295350428,0.09549529809421818
-4.870918397607047,0.1096371722190621
-4.868632574319776,0.11994227526705914
-4.856666971394837,0.20992360343792224
-4.849548404968454,0.25908441703150414
-4.832192975537035,0.4066428197480093
-4.811854639047731,0.5380532788668655
-4.8090191971202945,0.5693632923282813
-4.804815714273255,0.5875702559342849
-4.800098776472485,0.6231047054924351
-4.791948926679107,0.6475080424422426
-4.790226616659368,0.6946744481340374
-4.756211847147896,0.9241317616517226
-4.743307583795357,0.9928907355282308
-4.73906248222132,0.9968433921891082
-4.737721160271693,1.0435648127331258
-4.73714871622259,1.020270252258952
-4.728065394854677,1.071759651227034
-4.723231756539029,1.105046151006504
-4.7166370514721745,1.1392832977283627
-4.709371520034276,1.1751541765842426
-4.7087705820637185,1.1924956049130515
-4.701164057016952,1.2259874253567236
-4.700187553595394,1.2355461903286327
-4.694100612398392,1.2769916073058216
-4.679634087093472,1.3420403576006397
-4.677350363484067,1.3766412914110682
-4.674939707289587,1.3806828442871995
-4.662812575143972,1.4422555978203018
-4.652778799203592,1.4858069626654216
-4.65080329622073,1.4802957272362582
-4.646347285898303,1.5157908248175171
-4.633691086811042,1.600529292309492
-4.628899936604824,1.5940189354541923
-4.628873023968825,1.6045660273758404
-4.622636562582398,1.6234136973889626
-4.600182666407095,1.7044865223066414
-4.543449118922491,1.8659111105940078
-4.542379249645892,1.884619920274209
-4.541324217904981,1.876194937568565
-4.527769851764933,1.9071506813840762
-4.515244308460175,1.925676819702164
-4.5000940621530905,1.9257037456885946
-4.487187304425832,1.9530054695451375
-4.461002975477989,1.9775400420560028
-4.455330473493355,1.9570478508761078
-4.445273614318027,1.9773726083218943
-4.438592750129394,1.9640216901695677
-4.432975424444091,1.9657274662901856
-4.421223851459491,1.9547663475532975
-4.413013518251809,1.945315029771856
-4.406551294200268,1.9429689750759254
-4.39160150597428,1.8953909550643662
-4.390793738407725,1.9217596949260018
-4.383048506952879,1.8987071762048746
-4.3749487739675725,1.8813529642793285
-4.335688295213118,1.7821466562025767
-4.327422032062688,1.7746123303292078
-4.308173854317038,1.7011171005431445
-4.299333748593654,1.674225405425991
-4.243212054691052,1.3983495754580593
-4.241140360621685,1.3774794203127518
-4.235583670395362,1.3340894986708562
-4.234673988062131,1.3642672128691848
-4.219199865619858,1.2525794708342106
-4.197600963042264,1.1568894462807164
-4.192451898104645,1.0950606714085758
-4.1769971276942695,1.017385950016711
-4.174919797298868,1.0024517233832628
-4.169925868518139,0.9839208387617394
-4.162237569180136,0.9401700729881284
-4.155505315411318,0.869382519747128
-4.140749979588786,0.7799484460494647
-4.139688913201544,0.7875645566221618
-4.137075468878314,0.7827218859800569
-4.115595462293853,0.6217655795938672
-4.101069403159967,0.5059570464246859
-4.083209598781282,0.38063410168368256
-4.077068328867507,0.34211613207072145
-4.019149210320357,-0.07610321342258858
-3.988360479783232,-0.2941939404565252
-3.984227950457475,-0.338691343680585
-3.97087892114235,-0.45537123722034534
-3.9673078002078146,-0.4674497116524426
-3.942046612356349,-0.6351001802081704
-3.9406658933299497,-0.6589649004957666
-3.9157962975807505,-0.8377982848827368
-3.91102997249575,-0.8578433209268078
-3.9031146542418416,-0.9205909962580942
-3.9001169351321776,-0.94056406695059
-3.8946943676741963,-0.9825192976937652
-3.894181837310561,-0.9854847302601317
-3.8875739866965398,-1.028670438396193
-3.8750909238361175,-1.105693079306523
-3.871058187040054,-1.1433844525104915
-3.869897757249041,-1.1369522994742245
-3.8520110384481274,-1.2622143456273285
-3.8406612553707795,-1.3224500929290497
-3.833234833824355,-1.3714992717318757
-3.8284895722858026,-1.4017463289183651
-3.825015894432422,-1.4231028738079687
-3.8118790104712987,-1.4968012182247716
-3.807701825472105,-1.5029389211481472
-3.794092157517187,-1.592914290499015
-3.792757637345805,-1.605368336902439
-3.779441149958579,-1.6543925447268917
-3.7624098441383955,-1.74828825543714
-3.757592620397221,-1.75412475043038
-3.745133854621238,-1.8328374381442687
-3.7355624646928423,-1.86168105311478
-3.7278684127713624,-1.871462474902007
-3.7262607327192185,-1.8919008129820214
-3.7230905006394996,-1.9121897252856832
-3.721998264491835,-1.9113205412348306
-3.6865347121165284,-2.0214338288831004
-3.6507962414988837,-2.097080204415148
-3.6493722477848847,-2.107994684106446
-3.636983882456505,-2.124739434702162
-3.6361376425057577,-2.1280419992829063
-3.631396891519082,-2.130483354926214
-3.6311823520677313,-2.135931331884812
-3.621406425065634,-2.1415744286019858
-3.6101441297868906,-2.1744306275771392
-3.6015354916652176,-2.1759468239606683
-3.588758837411339,-2.1753576923254445
-3.5842181059133402,-2.1677540457394433
-3.580624168987595,-2.168573347080122
-3.5751696458457527,-2.1584541651469435
-3.5500480149121394,-2.148264506546202
-3.5474911392182316,-2.18579382872429
-3.528423349603117,-2.128776845496901
-3.5167078283490785,-2.1114216918035424
-3.511572005867545,-2.125326917096527
-3.509822490029343,-2.1130027519896046
-3.5078534497458733,-2.0941980951320573
-3.5068612987330594,-2.088214658899141
-3.4654048086267397,-1.9893817386127448
-3.458154074337838,-1.9770891855055404
-3.4568674954130607,-1.9494662480046419
-3.4568652893341945,-1.9754846351499653
-3.4369628105583416,-1.9073492285901008
