n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6975917683962392,-1.2321446806556398,-0.03818674363826707,-0.34619809709177646,2.0461230447476564,5.739244228562672,3.564043218742859,sin,sin,sin
x,y
-4.996322351023574,0.17861250534149245
-4.98706508201142,0.19351065096232606
-4.983662594813466,0.19135293236201878
-4.973023776066588,0.1916074765194311
-4.966613915436984,0.19078434522661847
-4.959686509977993,0.1806909271818236
-4.951621374499979,0.18626067673316637
-4.949247701094539,0.18498189654763575
-4.944401436016655,0.17821121777947982
-4.936927685049067,0.14456761898859186
-4.909281619422536,0.14612901226677916
-4.907222052310624,0.15578944467930692
-4.901486920290342,0.13936304817827655
-4.89798770723309,0.15585121953119138
-4.886896425659398,0.11849006202754779
-4.882528156177694,0.14270317912466354
-4.875185545791404,0.13414807700150586
-4.873818611968007,0.1294911602819262
-4.868786058420359,0.12181894067313742
-4.854027357321485,0.11908136014128572
-4.852639786724453,0.11005157098634036
-4.85140508840844,0.10428179686281679
-4.849700311932288,0.09552313326001777
-4.8363302833893504,0.09041621498512267
-4.826095545060297,0.0935952657789756
-4.815929818177765,0.07779271646507625
-4.809355104211815,0.06891784948971821
-4.792091192018939,0.05396695396468015
-4.780039946538004,0.023493522065782427
-4.767323499760202,0.0048901398000919015
-4.765883439291741,0.01593365198913102
-4.730746425239288,-0.05443613509273894
-4.719908082801986,-0.06585954571599667
-4.718120622040534,-0.07773121224920146
-4.717227107504874,-0.05403747191298904
-4.713661085962663,-0.06379946159553625
-4.712954846769009,-0.0771860174305
-4.692477552445662,-0.13436525161253338
-4.6879646910138835,-0.11481846845245423
-4.6787601910560275,-0.13848680693373286
-4.6557540234857235,-0.1916831712031503
-4.653640744260495,-0.20865772237664365
-4.644244738339312,-0.21981458944651608
-4.635055770913539,-0.2463212871986921
-4.6320208192897105,-0.2627808896391314
-4.6046865339107566,-0.3177104377837428
-4.602179398669258,-0.3462592220081927
-4.584878301677094,-0.3622470318462956
-4.578815150460168,-0.3968780024666015
-4.578201157885811,-0.3745075629779292
-4.5770026262684995,-0.39967284483167065
-4.575422996331877,-0.401044320060351
-4.572848815370226,-0.414046427270537
-4.53846721616096,-0.4955449703135823
-4.536751556535759,-0.534457057510479
-4.533930140614791,-0.5165167547799299
-4.528864052047342,-0.533595652749084
-4.527614978196342,-0.5341033580248351
-4.499635494869642,-0.6119226376502049
-4.490647537005411,-0.6545010337439803
-4.484049087937957,-0.6717028200691211
-4.447124045565181,-0.7844903429162623
-4.444061513899692,-0.7786339884558194
-4.435232123170126,-0.830249839320753
-4.426932226934236,-0.843866315936503
-4.419871206319409,-0.8654244911351724
-4.4050260892841635,-0.9172864773523509
-4.401665181569562,-0.9219631204866464
-4.399729266714161,-0.9285327294295527
-4.398920819500675,-0.9490731782994613
-4.398382424727406,-0.9342491619256841
-4.393620184961699,-0.9542580038827287
-4.3867759233152706,-0.9518790505579867
-4.3752869468377185,-0.9915608058380185
-4.370815328456054,-1.0166562330155322
-4.366394160834316,-1.0370919052556824
-4.353327738833565,-1.0612370426238311
-4.329976110843678,-1.1255522122051789
-4.329097719741865,-1.1283446198933882
-4.292326263910019,-1.2422489391489948
-4.280139012641811,-1.2557310690413668
-4.257867896031322,-1.3023101466051494
-4.253993661351979,-1.3164331055579457
-4.233356415625742,-1.3437010006536745
-4.232909683690168,-1.3561712633886471
-4.229235796527686,-1.3514166672849222
-4.202741023364474,-1.4238832149156255
-4.194334758348049,-1.4173170148773648
-4.182534297432621,-1.437791997123266
-4.181632646061932,-1.4533499550627489
-4.1695291434247785,-1.462590926892829
-4.158914882527867,-1.462335570207546
-4.156561809188224,-1.4625759662258755
-4.147772811327073,-1.4868571026652107
-4.112128116690025,-1.527286198037785
-4.108392891654412,-1.5012941117984833
-4.107127178530456,-1.5035710852058466
-4.067762101162509,-1.5316741611429199
-4.0454306348049425,-1.5278237445904481
-4.030226308948054,-1.5187483170174736
-4.023440300049046,-1.5231771021004996
-4.020859851881796,-1.5216686368389625
-4.018083986595915,-1.5036299788055631
-4.017449290277019,-1.5232148782682413
-4.017149364288631,-1.5046813492100588
-4.010101993837178,-1.5058177005928726
-4.001050300680744,-1.5001868450460087
-3.998418580323512,-1.5083234846627356
-3.9829155196854558,-1.499954106177375
-3.9692878145804142,-1.4863284803569254
-3.962656175960274,-1.462983274897356
-3.937480185916412,-1.4310884987219594
-3.9120754999796423,-1.415243374200504
-3.9111270267696296,-1.380037013369753
-3.8971141193019165,-1.38793549044894
-3.8934576462377226,-1.3613815387380253
-3.893365992493706,-1.364384832724663
-3.8900316765543663,-1.354633212504798
-3.885882672760731,-1.33879560567949
-3.839555156042762,-1.2518631076559603
-3.830586354879083,-1.2461632151474604
-3.8278052687256525,-1.217333101539646
-3.8272418029085067,-1.2124107844734906
-3.8255698600000496,-1.2029049026785374
