n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3158705689158494,-0.8388355039502846,0,0,1.054606837280876,0,0,sin,,
x,y
-4.998129295841048,-0.5878505347880092
-4.993082627588899,-0.5883917338769857
-4.989992677214715,-0.5897018745287546
-4.988930136796425,-0.5968910924277364
-4.979819044494217,-0.6103858795038303
-4.977313079395639,-0.6033289734610066
-4.972216651526706,-0.606057035059128
-4.9617942490019376,-0.6062498288974421
-4.958848635917023,-0.6344336120378309
-4.952854299008419,-0.6069851474694403
-4.952204347664488,-0.5954523796491458
-4.932133348439603,-0.6462248825326862
-4.919073669142562,-0.6393836832511113
-4.8811426778208205,-0.653869933573519
-4.8757009417318,-0.6544855007686964
-4.869334448479174,-0.6985348907975727
-4.8683271824319565,-0.6623209220999398
-4.864344140504404,-0.6702322059700021
-4.863178629416305,-0.6668651921661778
-4.8417273293105545,-0.69649273670166
-4.835196620577211,-0.6962290287796483
-4.831331316384332,-0.7111435246125607
-4.8204644615579255,-0.7136059726147177
-4.812798033802924,-0.6923557909230136
-4.784350185290962,-0.7457200355047721
-4.776667874611204,-0.7359336476083465
-4.768824121975942,-0.7301896340336065
-4.747871396091248,-0.7467916865666532
-4.746154743210875,-0.7523154816768494
-4.7358628655073,-0.7409147657949556
-4.733079027693544,-0.7350122611686213
-4.728787935652171,-0.7496576579301648
-4.721335344173216,-0.7587440362503403
-4.708950801297505,-0.7572864446628276
-4.705785328005341,-0.7586538888058965
-4.689319546422958,-0.775593611837624
-4.680896103639372,-0.7837529681013553
-4.673126978445273,-0.7877541925290588
-4.658794177095227,-0.7915783482712314
-4.6380619153284535,-0.7971110592968053
-4.63670933826147,-0.7966278779854897
-4.627855584664228,-0.8045299439014935
-4.6192308021545925,-0.7832982716205658
-4.617528472556188,-0.8203576227336692
-4.6007327297520835,-0.8021393462391418
-4.587853879724731,-0.8155687811856125
-4.587337916862268,-0.8110943006235803
-4.578294668415897,-0.8147423196574813
-4.56944499287542,-0.8129682636468715
-4.563056045705572,-0.8117169392098721
-4.554485910161324,-0.81115626836843
-4.551388412714114,-0.8106924988545497
-4.550178276690024,-0.8130557595428405
-4.549277232839159,-0.8259189641980007
-4.548439836971877,-0.8367721010062016
-4.5369182784703765,-0.7957759894410342
-4.524896605838666,-0.8263409756035797
-4.494511045489831,-0.8187194277653338
-4.4779469960100595,-0.8315864154231765
-4.47744493478766,-0.8214208729934706
-4.476997893198055,-0.8438924910180653
-4.475297115132512,-0.82561390486176
-4.4589864617474095,-0.8125281017907153
-4.45865249959983,-0.8364027961602558
-4.45179874303653,-0.84586240592586
-4.444948868329913,-0.8476951406825399
-4.417323886419094,-0.8277515824698205
-4.40148072558414,-0.8518683962008126
-4.371213025590239,-0.8430196878479309
-4.369255161683721,-0.8252966695432304
-4.3689467567247675,-0.8375746903943114
-4.351925192214664,-0.8258423555733388
-4.349451509167659,-0.8357388299204113
