n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5733366182430364,1.6614878358016831,-0.8692436020521999,-0.24049704856334916,0.12664876683731516,2.6835071790709057,2.8774392928302355,sin,sin,sin
x,y
-4.994739145371554,-1.021662305358631
-4.987683995859202,-1.0451189110334633
-4.985851562510169,-1.047146359802801
-4.984336519784705,-1.0308729881021022
-4.963017163996244,-1.0784276384431053
-4.960960603558395,-1.106025971420188
-4.943331203881328,-1.1191593760859477
-4.9237143287474785,-1.1754923929889194
-4.920778722415482,-1.1683924651898365
-4.91894177585514,-1.1673902332542458
-4.9160619962163565,-1.1776319469834458
-4.914663179710105,-1.1925957847155977
-4.899193988631069,-1.2109704299123936
-4.893778909836741,-1.251617295506337
-4.881675889756739,-1.2761605145754773
-4.871736311041344,-1.287417438962189
-4.870608207308815,-1.2986630608315566
-4.8441663025580874,-1.3343758413517774
-4.842569681198503,-1.3336816368885234
-4.772357412818703,-1.5233417376933756
-4.772345169891569,-1.5020176470316131
-4.766789544710024,-1.5323250566426545
-4.766735601323377,-1.5049914471228267
-4.740961916919083,-1.5935232556692278
-4.729100449391643,-1.6111302110859391
-4.728722997824545,-1.587781961178772
-4.723454007385595,-1.6367731142917705
-4.718275972600586,-1.6167078783307014
-4.715911812923672,-1.6214991255406437
-4.679952853149331,-1.7338227105418338
-4.671497099770255,-1.7247497021186786
-4.651603590484969,-1.7469716732358505
-4.64701332254109,-1.7463684200993326
-4.634550997100698,-1.7856286736395723
-4.633731538198724,-1.8000421105737088
-4.60821268759601,-1.814012124311364
-4.60742184020417,-1.8277098506076253
-4.5942101632998416,-1.8350021118888986
-4.57959560439825,-1.8747245321826251
-4.568541491647626,-1.8891571680583967
-4.561806271662878,-1.878229299377153
-4.544518693139619,-1.907142297509764
-4.54008218374425,-1.890279351829098
-4.53866011584708,-1.9109126773347522
-4.525560241965085,-1.909340759971737
-4.523433183967249,-1.901972846844686
