n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.2877646627857766,1.1038909612252583,0,0,0.564697127895514,0,0,sin,,
x,y
-4.963254445178796,1.0777413118162698
-4.952012510214031,1.0715494667446397
-4.947945211264221,1.0755258942139703
-4.946112294067203,1.0780542370288775
-4.925720701063133,1.0658393722434096
-4.902576568856495,1.028623034204344
-4.898332389649048,1.0366198397913158
-4.875622058654079,1.001426001748315
-4.87353988215528,1.0359939082149074
-4.866776290582409,0.9912024150521206
-4.865599302195215,1.0134014065236885
-4.864276265747634,0.9759240861303462
-4.861490712452186,0.9971947310362311
-4.859942203480269,1.0009637963306022
-4.859199340255952,0.9839458343514504
-4.847283050123522,0.9981845587965249
-4.819028515385829,0.944204326423399
-4.81577266229942,0.9463647578243275
-4.792514144071475,0.9072585384392687
-4.784171837565289,0.9079627427963312
-4.778128818581726,0.8990221832580894
-4.770034750979141,0.8859059168837168
-4.766402372676955,0.8574123607987559
-4.758524417688026,0.8621493216949861
-4.757899361381533,0.8581555194062079
-4.755521862691561,0.8445484319811225
-4.7450200238799,0.8459731289781695
-4.738175663903336,0.8169930102997831
-4.727186797875316,0.799101628653725
-4.7250333752451645,0.807475692248934
-4.72221396926107,0.7943415219822229
-4.717842485828671,0.7864560206838456
-4.704029510008802,0.7773265060899284
-4.6896315480015796,0.7520912713359026
-4.689418448692977,0.7376101944265561
-4.684177140227604,0.7249077815573823
-4.670198327360358,0.6906167288463307
-4.668807250306046,0.686088030821127
-4.661915708214403,0.6864657581190193
-4.656338368939541,0.6827629377269799
-4.647818944975394,0.6627459395462527
-4.641392591321826,0.6496009034442819
-4.613762678359297,0.5938030190203947
-4.613505384469349,0.5821309768648596
-4.603301603398576,0.5778457769500276
-4.599343179708546,0.5744739787156959
-4.594269822469656,0.5571159098854543
-4.568240562915815,0.4868164963605476
-4.555740637514941,0.45699340765028473
-4.552906634710076,0.4496089459030987
-4.525666094988923,0.3847294289212106
-4.5168692959368215,0.37620798015985946
-4.4826998078618265,0.2798174152842146
-4.474142426125866,0.26729628914471704
-4.451581230049651,0.20688221724867129
-4.425348271023681,0.14655023477721765
-4.416935000279313,0.1248437508562409
-4.413407248339558,0.11602441597006452
-4.374684692631503,0.003285757648304334
-4.373632262833328,0.02742937479577782
-4.369546826295625,0.01542417053998895
-4.359135601339499,-0.028510769281978016
-4.3517054866351526,-0.04776713998686461
-4.335352251194359,-0.0787182431079501
-4.330443487364766,-0.09277158420935872
-4.3081458278605815,-0.17792459267073846
-4.306735802540921,-0.1599796765924949
-4.306137832001445,-0.1463291774157691
-4.3054659341440775,-0.15596625290877864
-4.300194272217208,-0.17235079138424794
-4.287290040717848,-0.20983161074780146
-4.280912098518943,-0.2095033901519028
-4.275489377998759,-0.23122294110105412
-4.273260892319208,-0.23175063486254796
-4.254560148836456,-0.2724001869858646
-4.245460973693575,-0.2994316820271065
-4.243737745248025,-0.31762331300956836
-4.231303238645295,-0.31694650043659917
-4.228128941637887,-0.35694291005728956
-4.225057376507415,-0.3498742797266572
-4.2096477010785405,-0.4041659674989345
-4.189833860562128,-0.42531927476069215
-4.189279594006731,-0.42963470403158727
-4.146435726105042,-0.5346257757614497
-4.14181947570269,-0.5367092526929447
-4.1310496446588285,-0.5703018347392413
-4.130891299896891,-0.5641912921629092
-4.123865555376186,-0.5779182971987996
-4.1230350639306925,-0.5777224007709396
-4.110881807462336,-0.6060614581135974
-4.094465767365104,-0.6370880097403309
-4.087459917157936,-0.6542216877329596
-4.084611038996258,-0.6575365882473339
-4.08135179136334,-0.6526385182450472
-4.076857729025275,-0.6775132111361601
-4.05797208438339,-0.7142245292720046
-4.0477608228985105,-0.7167240210478337
-4.038900024657299,-0.7403886652383753
-4.000957797682819,-0.8085131275851238
-4.000549767955889,-0.8326576741130224
-3.9651877409489664,-0.8705472170946252
-3.9559717204237907,-0.8906045509828048
-3.9546090251613775,-0.8967228618497544
-3.941451729065938,-0.9135404020220649
-3.920399774158244,-0.946191737559369
-3.879286652392422,-1.0000536805697358
-3.8712881117757347,-0.9869269927923833
-3.8682583027144632,-0.9906603981318316
-3.8668734104791227,-0.9926282304861566
-3.863578024456753,-1.0106884440969075
-3.838798800734101,-1.0412815557221518
-3.8375995303181476,-1.0302141961645357
-3.8348181255602096,-1.0395228163681505
-3.8336439805988864,-1.0286104669813643
-3.8292596053635353,-1.0312919855203304
-3.8275230213407574,-1.0434590167490359
-3.8197130154050276,-1.0572919828017866
-3.8185147963221766,-1.0391248365961934
-3.8154630282969224,-1.0424336762855657
-3.8127292150340155,-1.0548903617870307
-3.809286140116467,-1.0464839684503775
-3.791901367393029,-1.0523108717141696
-3.7768581306617985,-1.0775772199267388
-3.767370535806686,-1.0919111875423908
-3.7445723767931174,-1.11084133125348
-3.7374266857368377,-1.0978753039635238
-3.7364635234917976,-1.0994180947510508
-3.7333170060564025,-1.0858709494429055
-3.730837418579629,-1.0969552110690803
-3.715800441143057,-1.1094257747109009
-3.7137052790369376,-1.095917903158939
-3.698273857311365,-1.0879287662203543
-3.692420194851479,-1.0838543756320367
-3.691028768918283,-1.0948473563763141
-3.6428498217499206,-1.1077826482061195
-3.6344220816687223,-1.1092915490282054
-3.6266930021615384,-1.0940928081758816
-3.551818734338611,-1.062397786695642
