n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3113706241151306,-0.7523256006592726,-0.029291655720358453,-0.8706000325310163,1.112956758746742,3.381790014637103,4.2071685416561895,sin,sin,sin
x,y
-4.995365380378746,-0.3323939686357338
-4.993330892378264,-0.3220230617580565
-4.987760416011335,-0.3415038759930128
-4.97278003065124,-0.27200243692062964
-4.962008819341243,-0.25980068696704306
-4.951836226561946,-0.241133770784345
-4.946793179655446,-0.21805936081917723
-4.944106964029401,-0.20735704260609927
-4.933909304627091,-0.18637542426403575
-4.918121147252109,-0.1610104532732461
-4.916736116746571,-0.14889316477951178
-4.905873404632053,-0.1286762792883145
-4.9041466244649845,-0.12642330594796322
-4.891239183807147,-0.07304148309519214
-4.887979595008386,-0.08439950164946648
-4.886682352466941,-0.07996266851865727
-4.879670358897091,-0.07770928267178728
-4.846812058875175,-0.0075641386695106845
-4.832607908265757,0.0213526901699537
-4.823808555509537,0.04559746452588877
-4.820298374042551,0.05555002434660446
-4.814140842119102,0.04886024910686411
-4.80698310447361,0.05829582660604339
-4.800915073476176,0.07558200749523088
-4.793335810705932,0.09546016128003078
-4.779078261937983,0.10564434571451194
-4.772910335082089,0.12766450290925901
-4.759300371830023,0.14046926582269206
-4.757544481897816,0.129876642231149
-4.749401883368217,0.1465199346302614
-4.735037981949597,0.16236735845147734
-4.7194662234004845,0.16450023892992632
-4.71919427624226,0.15255150262894893
-4.71225216241861,0.16135522322804227
-4.70814333042711,0.18676305810861055
-4.673456693801066,0.1721753137461644
-4.644267595124555,0.1878770224868408
-4.641030137855062,0.14994843405194488
-4.63513143545759,0.15945700474663604
-4.589436825030805,0.09682216699973738
-4.585960744858989,0.12329816105462656
-4.549724954653335,0.04326359133795783
-4.539821103602739,0.05597862761565994
-4.514088549427778,0.00019733622953058518
-4.499340674982031,-0.04472666343335588
-4.497061548143416,-0.025866516695327697
-4.489101198497513,-0.05064535482904862
-4.480767998128171,-0.06657129741892627
-4.464101803595105,-0.10166517502122231
-4.458552447873876,-0.12929633765536974
-4.4578776043324195,-0.11398567907129245
-4.449022450582902,-0.15069530472098627
-4.448230371569327,-0.15129557981296607
-4.4475967715779605,-0.14449689271557745
-4.4461205428371215,-0.1529595887103895
-4.435704817088148,-0.17460885573965199
-4.43266027413411,-0.1898551749483566
-4.400037888896483,-0.275865760767752
-4.393864316925116,-0.3069659626186829
-4.367767325539477,-0.36782941402242336
-4.35899993640673,-0.400014893594004
-4.352094405233993,-0.4201762040411067
-4.342631114674864,-0.45590845753455284
-4.342215387606606,-0.4502628974891269
-4.339303170097248,-0.4474704731322398
-4.314024711866446,-0.5465620935253176
-4.306841097793984,-0.5611617720263458
-4.299164421820242,-0.5727681214829371
-4.294510180844046,-0.6042648351992338
-4.290591468661498,-0.6130008090973111
-4.284606774136711,-0.6313172537576703
-4.280943777121102,-0.6478416960221132
-4.265234017425036,-0.6939789137113112
-4.254665823347784,-0.721950488474969
-4.234463742888236,-0.7936445013055946
-4.232831265142365,-0.8054741441720386
-4.231727314145526,-0.8026387982816298
-4.23110926300863,-0.8049171957078175
-4.226559976180155,-0.8279963018767342
-4.214102357483038,-0.8462461816622711
-4.211056004787369,-0.8756291089944056
-4.203948430169257,-0.8883392283516696
-4.200500268956936,-0.9256924538199688
-4.189836938450483,-0.926920038329319
-4.156622152287243,-1.0212799741235479
-4.149286003356012,-1.0422922137436532
-4.1466310511366835,-1.0714623067299067
-4.1450540492502785,-1.0586971442893232
-4.120759987999254,-1.1133853520668484
-4.1028317176894005,-1.170557431615458
-4.100152490783317,-1.1846077749088129
-4.097002671198363,-1.1621304231023795
-4.09095136570547,-1.1803760663002199
-4.084644208674737,-1.2061892619883676
-4.077539244156402,-1.2349208111539365
-4.044662624126771,-1.2720918715921279
-4.033874575684441,-1.3089946733954727
-4.024824936859134,-1.3162791492412622
-4.021954723597486,-1.3319114587638958
-4.014661864752231,-1.3459033689296314
-3.9986495835015754,-1.3586694165301896
-3.9697174187649176,-1.3890286540906414
-3.92914895242603,-1.4229277104658402
-3.921122536314919,-1.4240318692486316
-3.9106581303592125,-1.4278816925456892
-3.908365777322016,-1.4209897165352574
-3.9081008491429845,-1.4047086971125011
-3.903806990135097,-1.4114117054642599
-3.8928133821025304,-1.4119089997133039
-3.874600523100046,-1.4027484447848662
-3.867592152305186,-1.4079055881473912
-3.865381561208363,-1.4109234732079217
-3.838975512514237,-1.3953314028137727
-3.833394883776978,-1.38222063909686
-3.830555991974344,-1.3813613037238073
-3.8258652663364456,-1.3705336234073744
-3.790085482020916,-1.3307781258103697
-3.7827707174720637,-1.3150572165056524
-3.7698273019580886,-1.2921929247030413
-3.7627152609538674,-1.2579103161881975
-3.7394913585567204,-1.2163809021041572
-3.7118618865910022,-1.1597247024338397
-3.7089507350229125,-1.1377782638540102
-3.7089269206376563,-1.1667001849927183
-3.703993997664059,-1.1643668649787757
-3.701737950242351,-1.1255756904486673
-3.6985948375245092,-1.1070473143464516
-3.6830924112031616,-1.0571386494238006
-3.65297285356065,-0.9533098449959421
-3.649146733393489,-0.9492048276144497
-3.6449741890624887,-0.9524761486529899
-3.6427820301614364,-0.9360659933804536
-3.6413857667059335,-0.9422230958433202
-3.6412485164462414,-0.9430643433569312
-3.628850429509768,-0.888658271673963
-3.6091014963603527,-0.8231995369102433
-3.598020503965796,-0.7787695582041655
-3.597429568257761,-0.7812927148459893
-3.5800393653840725,-0.700165856908264
-3.572393067944609,-0.6817729508553123
-3.5688856434146876,-0.6494544751952006
-3.5678852364714784,-0.6633960174123927
-3.5653626236951563,-0.6533844820764497
-3.551555744731191,-0.5997514147864342
-3.540662615933643,-0.5320105080615973
-3.5398791255713755,-0.5576111887978766
-3.530183044776308,-0.5117271200116732
-3.5286236367513024,-0.4897050562781236
-3.5250739376321394,-0.48055228206196154
-3.5223579072857314,-0.48455337352799666
-3.4513314582551082,-0.17135179914081644
-3.4295048688178156,-0.06742490954359025
-3.418586989555238,-0.03179495750747993
-3.416399046490767,-0.01685318359211719
-3.39848026706656,0.056693270316666725
-3.387095106719965,0.11061771067633533
-3.380375405241481,0.13201583242056283
-3.373882400690663,0.13319047010364962
-3.3534859172436473,0.23198414212326987
-3.3319760069698665,0.33406834805926644
-3.3167259890867253,0.3692273010968474
-3.313006953032761,0.4142861457902039
-3.3085504550678158,0.41296010993632204
-3.28665130673252,0.4982146140518075
-3.2723871761195045,0.5495611847066556
-3.2700280022783623,0.5518547000171606
-3.2394008917082306,0.6620678789408159
-3.2263027483481665,0.696044258478982
-3.2233632061148167,0.7085380900032308
-3.203595128455623,0.77688456605174
-3.199065366935485,0.7718259469965948
-3.1966596921894173,0.7750135424068832
-3.1837524732463605,0.8248725958625163
-3.1767794082398404,0.845268715592009
-3.1752507469003763,0.8425969738602354
-3.1378236550313146,0.9351540208305791
-3.1281589937709144,0.9355382454162477
-3.1195425125103062,0.9331106273800264
-3.1177496302376726,0.9502618737104905
-3.106235819881223,0.9552130200075856
-3.1049923128093915,0.9674360992563336
-3.096040845490787,0.9718277897774166
-3.09360341503647,0.9929401372285442
-3.082135371383786,0.9808139897077905
-3.0750044863286954,1.02563131235312
-3.0745441004922225,0.9923204621493841
-3.0700340767859737,1.0375015394140932
-3.0502515076230052,1.031197810204085
-3.040214340079123,1.0467928338229584
-3.0259345973745297,1.0406918224684314
-3.024790969816973,1.0454752496016104
-3.0087467789849986,1.0452639116396638
-3.007581121352023,1.0480622880661081
-3.006368432818818,1.0338489331146425
-2.99577179588854,1.0681150441766294
-2.955425633760406,1.0406519079820546
-2.9540179579761583,1.0383918313140452
-2.9536562388262846,1.045277775870925
-2.9513008709983843,1.024999919672341
-2.94249483375863,1.0439235573094392
-2.9416433151630192,1.042582186298748
-2.92417402458788,1.0098740800013322
-2.922093121652871,1.034776810257124
-2.8947407465226407,0.9866717450905489
-2.8928165944812823,0.9897901532668119
-2.861623756615186,0.9453476852956312
-2.8551669366234944,0.930564705144403
-2.8546467619323987,0.9357190404328853
-2.8536366198880314,0.9482605586345014
-2.8456337483110863,0.9181751213298726
-2.815239637297573,0.8465936577592399
-2.8091022438983204,0.8403751151665342
-2.8006240554836506,0.835795891686503
-2.7956199223236267,0.8320408771873349
-2.7955961271258944,0.8243970285028714
-2.79075939436619,0.820081519871626
-2.7906231818404157,0.8096471177918072
-2.7860729315385213,0.8173069980861233
-2.781029958965533,0.7827907668657528
-2.763867901846544,0.7481591284064301
-2.755042470253233,0.7205047924914527
-2.755009917736891,0.7399196859775302
-2.7539941642883505,0.7196376016847773
-2.751509894856591,0.722205556149445
-2.747510385406252,0.7162689501704693
-2.7464441061733904,0.7154834814186273
-2.731935663289289,0.6543134809217008
-2.728230920934951,0.6622994088443417
-2.7280667381534074,0.6572852485934588
-2.7231310305247525,0.6636557935737153
-2.7226732055117733,0.6332566626115785
-2.7181419904731263,0.6330091457617364
-2.7171199160018844,0.636723934057258
-2.7121326408096347,0.6233074226105991
-2.711584756231903,0.6311838036319698
-2.7058341828877355,0.6017148701307924
-2.6990069801626038,0.5832569038161474
-2.694738739232486,0.573793470485568
-2.6846984275489705,0.5507345576455375
-2.683514098215285,0.5436733181915546
-2.682360879813742,0.5539314238561428
-2.6793746381106764,0.5260954286723599
-2.6728488552299745,0.5222140609113962
-2.666070309412701,0.4972489707212619
-2.6567492088952505,0.48588457636354815
-2.6502424501137103,0.45738707483185886
-2.6417958398923966,0.43712734729589187
-2.6409560145975886,0.4254282167102963
-2.5910407834644253,0.30938111706563637
-2.5752109575187756,0.25155641517834804
-2.5711276520559867,0.25991292590104426
-2.5690602878551716,0.25018633309283694
-2.560952261771602,0.22775405735566612
-2.543121577927253,0.19336593815252565
-2.536602124869385,0.176557484488942
-2.5356379328119525,0.16310117507581237
-2.5351298920817875,0.17355227616780428
-2.5290850834457457,0.16893637081031604
-2.5285115527047255,0.1474289297169945
-2.507189056985882,0.09536405574217341
-2.5001730347193876,0.08046535197010399
-2.4742421588669226,0.04339388243221384
-2.4678607226258595,0.02181840355477666
-2.460706916446304,0.014083400180776315
-2.4531920816524746,-0.014824461078740025
-2.4522606784601875,-0.003453063644564873
-2.44771313174439,-0.019824427457132705
-2.4473411701178085,-0.008309756097546857
-2.446210176073463,-0.00895227497496596
-2.4312819992373447,-0.022389645724535855
-2.430177255138654,-0.04122830497588806
-2.412101403679492,-0.06958061599242295
-2.4105777090492353,-0.07375402488958994
-2.402416905721241,-0.07961098478711197
-2.3941096104381576,-0.08646301749387984
-2.379665262083519,-0.10097174051297271
-2.371416092672878,-0.11957495983320757
-2.367624248848154,-0.09894389169423683
-2.339276044384823,-0.11382614100431035
-2.3312642586987966,-0.14523348031185607
-2.330996359008344,-0.13483957827767565
-2.313024692730142,-0.1388534489572709
-2.300625746820976,-0.15016347749300918
-2.298308623156501,-0.12177095960015585
-2.2942768184526905,-0.12762231152186554
-2.2912825995863715,-0.14439340725781924
-2.2780693951283837,-0.13014541431625082
-2.2674457935614587,-0.1481873897812679
-2.2579700132007163,-0.12101209091029223
-2.2568881707552304,-0.132485846596213
-2.2558145692067697,-0.13972117907235934
-2.232326479557478,-0.1284960585309117
-2.1971813812708185,-0.09413147840158204
-2.190187787310519,-0.07214505647742453
-2.18646970634281,-0.07276315772933935
-2.1759532380732005,-0.033977263610193216
-2.1675576675357244,-0.05281451332118432
-2.1349132347701283,0.01289915841860651
-2.1317219361007855,0.02263601287394904
-2.131524438259036,0.02263510675120007
-2.1289078453587806,0.03370314562446986
-2.1280417849017064,0.03024575664915167
-2.1022949819685364,0.09526448665687151
-2.0485173639027976,0.1926206680110634
-2.048333967862319,0.21952768028350225
-2.042755992660342,0.22471489039131964
-1.9890383794142719,0.3867721567899773
-1.9780613051566975,0.41173735276625084
-1.9539172991968612,0.4924941678245184
-1.9520148002921545,0.509539539737409
-1.9320130118956058,0.5591487722837599
-1.9128805860579012,0.6120573738048688
-1.907753189967294,0.615586635690808
-1.9011635402944629,0.6473921581116966
-1.8985225809032236,0.6656142630283485
-1.895955293526883,0.6611447594277416
-1.8924493430083689,0.6793112289405361
-1.8904866220427383,0.6789478656869934
-1.8804412924243987,0.7368409915350821
-1.8613929411759145,0.787418616272872
-1.8534239865478233,0.8198755369217005
-1.8479515618225895,0.833083391266533
-1.836471390019323,0.8533401156897198
-1.8352297385197156,0.8654972655589314
-1.8335253711192987,0.8690182385213657
-1.8293170623013157,0.8707444951259623
-1.8266913269208684,0.880170062058832
-1.8250076335383767,0.9200824768140524
-1.7971298133949176,0.9686139597563378
-1.782249380045152,1.0129040276496715
-1.760895010451181,1.0763999246840474
-1.7483504812818174,1.1093371442793025
-1.7192271852843466,1.1873018343662103
