n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5575495478390238,0.10623484100791049,0.40648214176041814,0,1.6162334389346842,4.880967727803258,0,sin,sin,
x,y
-4.9996035800910335,0.40175629989026884
-4.996181997564201,0.39652129410471276
-4.9919548716475575,0.4085906686975774
-4.9776957777663045,0.37678801051541944
-4.974741935772295,0.39082107705186175
-4.9721049074712536,0.4053861262265763
-4.9687900082280105,0.4012279785403864
-4.955186706369961,0.37778453509494897
-4.950009497451751,0.38628016261317594
-4.947576790592818,0.39491448214333713
-4.8827287028326065,0.3540339262248118
-4.868439049053652,0.34263422169146485
-4.867715060672876,0.3339164468325127
-4.866817679969242,0.3383570459374479
-4.863754829422863,0.3669355061094289
-4.857529991590631,0.3300906020560347
-4.84859510774355,0.33620626936660253
-4.841576592356884,0.3273927302564914
-4.841403130242048,0.3363890365490832
-4.841267570015878,0.29858467290627033
-4.823291477407434,0.3040664809638343
-4.796539560488209,0.2926208852909914
-4.794607809502665,0.2822598201231538
-4.77819634438055,0.27247082670115197
-4.764082632232708,0.24715862324646135
-4.750502352874727,0.2613043801822876
-4.742529805376483,0.2317536355214582
-4.702260762909091,0.19234164493560774
-4.695876205102788,0.19310848032386502
-4.693716712907623,0.18487465099479258
-4.687727781131047,0.15619112796606166
-4.686726023595064,0.18258888179251426
-4.658521384315852,0.14936440313395016
-4.653165744982967,0.13375088677289526
-4.652960389489938,0.1279658414486323
-4.650482076594569,0.13336361964483112
-4.642937747912469,0.11918107787728154
-4.622270826970118,0.1213798448511403
-4.61948091539952,0.07779576337921117
-4.612981203396258,0.08448661888465582
-4.6040061054957,0.08901161279371723
-4.565354643650426,0.048348556662083965
-4.562543785928801,0.04333634412423199
-4.558727949870544,0.04292920917496854
-4.537543611194973,-0.0037860966721003624
-4.534678214516087,0.007754255661468807
-4.528311882995959,0.0005024077426586326
-4.5242113781318425,-0.01915468064036717
-4.5189706932167315,0.0027087449455677343
-4.513454004285238,-0.022438484907701266
-4.499547276147173,-0.04777594010842508
-4.498603433445398,-0.028079221523765546
-4.496585948620691,-0.02610407333733939
-4.4869373757521025,-0.050782558055489944
-4.479952511669976,-0.06966434242401502
-4.479273204332714,-0.04863565172243189
-4.471330541925784,-0.06402046702040855
-4.435124845722226,-0.10091179371803637
-4.429017831921529,-0.12544172276185
-4.395823210460886,-0.1419976502882276
-4.386522081226365,-0.15345430513877217
-4.38299579549918,-0.1589183350833755
-4.367558303039866,-0.16320971744966722
-4.363988969545192,-0.1835579007731592
-4.357829087867157,-0.15373622840699633
-4.35598819740767,-0.18979626348144776
-4.340375667321245,-0.1917682291976545
-4.331042620148442,-0.20365001958356982
-4.326356920104235,-0.19309982317989927
-4.317840696401366,-0.21342837947694585
-4.291559182850343,-0.23455866006270276
-4.278580693853567,-0.24301894357021805
-4.256566441540542,-0.25078496065347305
-4.255391946715181,-0.2643692832207226
-4.254392735252362,-0.2526073961887163
-4.250498031237518,-0.272028175432065
-4.240510712872013,-0.2726395109471741
-4.231709377998939,-0.27176848301240236
-4.228578149278681,-0.2548868519336422
-4.2284133070849705,-0.25461691509244766
-4.215818275500556,-0.2657465311818112
-4.196148721286951,-0.261776948175772
-4.182810128180481,-0.2903422909609184
-4.182597205035164,-0.28822781696997296
-4.1741210297372975,-0.28290119556943066
-4.157539413029873,-0.3124003626791704
-4.143709111558525,-0.2869399249966589
-4.1024319752095035,-0.29904017882569245
-4.101228735739126,-0.29948182708479926
-4.077400373749935,-0.29973303150833364
-4.071423901036372,-0.2885398773653849
-4.069539546738065,-0.30626203067666014
-4.0635143745814615,-0.3013746204279252
-4.049125658553598,-0.3080721825701355
-4.048372532858493,-0.2950177407149337
-4.04549597084449,-0.29627212018289106
-4.039569953793433,-0.3070708767529618
-4.026883832891826,-0.30057652404719587
-4.010187918629821,-0.3003887689303606
-3.9934495474316867,-0.2879632309253703
-3.967134171934129,-0.25965116665916166
-3.9508448887315994,-0.2610107990795222
-3.9285882472340408,-0.23679584213475166
-3.9130195425079437,-0.25411781663442023
-3.907359830549159,-0.24064319258012407
-3.8731990184678624,-0.21599104951981346
-3.8725036614754105,-0.21919998084545425
-3.870853588568438,-0.2300131769950151
-3.867831283266306,-0.20907812118781552
-3.8594188319396325,-0.21074844023543743
-3.8387076488373695,-0.17150119540138092
-3.8385583951674707,-0.18320653406134005
-3.8230541423155473,-0.16173456026290606
-3.8169488397159226,-0.17236558883626082
-3.8106907868190634,-0.16423728933831627
-3.807301484812984,-0.15595003549036543
-3.801300677684284,-0.15848256476048847
-3.7872536720724725,-0.14428852086293828
-3.7756949928953687,-0.14258535208710504
-3.7637872600144218,-0.11021481420258701
-3.725186866889768,-0.09504255968934965
-3.7109331087702113,-0.076720020363152
-3.7084094663179434,-0.07261747623693537
-3.706272635161013,-0.04630019188026903
-3.702261252855802,-0.058964579711438085
-3.7017899455557934,-0.0661697784851907
-3.693039961457427,-0.037059403930816304
-3.6868250051300544,-0.04140235744931687
-3.6779991478336105,-0.03822976459871015
-3.6697747645891434,-0.029311403480877483
-3.6628789018614336,0.0013411722083026493
-3.6559921757684535,-0.007506393011332137
-3.646313333949418,0.024326828555356717
-3.643902924071355,0.003438643261052636
-3.6234017882331857,0.03742151781937211
-3.6099742643157917,0.03628334253289116
-3.583605465116886,0.08239643648751284
-3.5653095412859903,0.11883212207145682
-3.5649135201561624,0.10811822488253502
-3.5619184908027837,0.1013066039470127
-3.556091084273061,0.13306756978120768
-3.5556633474416577,0.10537549957851418
-3.5455067147502692,0.1268177509587656
-3.54163522495392,0.13993290547063636
-3.525411653364743,0.15153417776203665
-3.5147018896179425,0.16118023373282078
-3.5023349443148444,0.184952026063246
-3.4935662258652513,0.20524929377604764
-3.4844861317355083,0.1806739833415911
-3.469368274763597,0.21074235073452222
-3.468705528235474,0.20558732067573557
-3.466571700301293,0.20797788917661306
-3.4552928741500977,0.23072415885302874
-3.454210495661579,0.21788467624691235
-3.449742941409839,0.22096348292508472
-3.4466231955747686,0.23104243526918974
-3.4278762441318444,0.2432536300488647
-3.42495199243926,0.24685600291473817
-3.4248572208091366,0.2367096515794457
-3.42413403410728,0.2519637433163466
-3.410304755708026,0.2588577404936928
-3.4013782490120525,0.27500603739238105
-3.399938180754104,0.27278018942082083
-3.38985618321058,0.2829356337519205
-3.3763619163765215,0.3010935599763114
-3.374044483022811,0.2931323062183993
-3.363514431437129,0.28928597478319246
-3.3594825865310165,0.326137934320585
-3.3299136872417145,0.3524101383541615
-3.3265796931148373,0.3235677894246553
-3.310576440354789,0.3528658531410894
-3.303292372358002,0.34326596444449575
-3.2947381608070136,0.3599351735461422
-3.285418541580757,0.37954954479126884
-3.2828369881166966,0.353053957923539
-3.272102668708806,0.3776649049821315
-3.2637084368560543,0.37792129575298
-3.2276986123440254,0.4109539279149615
-3.210996919959128,0.40028232464808444
-3.192577211210649,0.4137484715390889
-3.1820157287633988,0.4073508788045108
-3.1790175052000103,0.4174841587702923
-3.161420291924455,0.4045706295310962
-3.156291567317162,0.41600394228189236
-3.154178932252271,0.4010797796734273
-3.138805833993148,0.42222467438066985
-3.1308683913781965,0.4154511175224879
-3.1157732368778923,0.4224182823520038
-3.1083980743534245,0.4109005466508136
-3.1018723407798134,0.4091072155146342
-3.1001329224386307,0.42462381636721896
-3.0892850899760793,0.4061893141612518
-3.067748374137996,0.39764990223971775
-3.063300001141548,0.40159010759948094
-3.0558143413896897,0.4069593237100857
-3.043443246803207,0.4209623870339714
-3.027161097759925,0.39675000620932077
-3.0192892470668475,0.3794754003267286
-2.996939952905866,0.36612219481605496
-2.9939179061620758,0.3779224204841739
-2.993611957218698,0.39817310492081087
-2.9913030925210538,0.3843719159423091
-2.990299192530277,0.37160762198028807
-2.9854968883099895,0.3887217512295244
-2.9819782793876115,0.38719106623340305
-2.9740647185099944,0.3736519184618378
-2.95703857718685,0.35210290809864975
-2.9342232160112514,0.3481694790248128
-2.933750103438868,0.350135151477938
-2.932237345845591,0.3425531617233731
-2.931091587362239,0.3390955015635842
-2.921263817338433,0.338138228777431
-2.9208043596416786,0.35477378007237426
-2.912378371515091,0.32696686210884196
-2.8947096129204497,0.32702705126630344
-2.8860164149318237,0.3123698941749036
-2.8827019479327776,0.29680053771092485
-2.873540862494044,0.29043446536187395
-2.868476337481453,0.2775640973002742
-2.8637312492167943,0.2819001090293341
-2.857182517241097,0.2866031225714973
-2.8459734213656307,0.2654354933922944
-2.825047040338098,0.2417929161773776
-2.8232078687335047,0.2545538733947608
-2.8147500512591495,0.249384825579755
-2.7948975692812086,0.2258845081262542
-2.7894585260878815,0.1983226565581922
-2.7746187256316537,0.1765410184580163
-2.7540222580454845,0.17278466061503164
-2.7524651760105123,0.16234866579143442
-2.743858993794235,0.15159998797107496
-2.738314257594776,0.15656525134060428
-2.7328928558425716,0.16203285042506346
-2.723991970256343,0.13267339407600418
-2.716883067912035,0.10967096528467771
-2.7031325213461086,0.10540847254587274
-2.702917257086932,0.10618569930595596
-2.7006240579518614,0.10764978870611688
-2.6848675946270086,0.07163625853691982
-2.681600340713284,0.07101893502471784
-2.6800153345240263,0.06564242249917701
-2.6776564201534923,0.07292351319771148
-2.6693015589007496,0.0537575910326064
-2.663504477763695,0.0547907560398767
-2.659884959586204,0.05209284343515532
-2.648478496706368,0.024268829434875017
-2.630199411108075,0.010192335883838994
-2.6222288572308816,-0.0075414507333967686
-2.6021599243398374,-0.03389648274420472
-2.5960637996832956,-0.03055241749120973
-2.5949820071109544,-0.0360476199547069
-2.5907238381354682,-0.06881727213801124
-2.5905558750742252,-0.035337364932178865
-2.5726647676334444,-0.07430144158506241
-2.5548135553393916,-0.0850555603154935
-2.548669040886754,-0.10884618964813368
-2.539804738553084,-0.12263513872867446
-2.536114151507498,-0.11648636722663197
-2.5246170334492035,-0.15710233329432213
-2.5207119785218026,-0.1464048903626816
-2.5177338093012502,-0.16381749275312338
-2.515594578442939,-0.1541549324967692
-2.502298086173945,-0.1713505607554724
-2.4979471396771045,-0.17934215829522054
-2.4947614459477574,-0.18796457789061324
-2.4946450797709585,-0.17507719937799868
-2.437673729755423,-0.2521393878004833
-2.428411705226533,-0.269013736960759
-2.414480534282019,-0.28922203349679954
-2.410133449572304,-0.27550963766498027
-2.400760763221129,-0.30961913400091323
-2.389527205225651,-0.3204961105943397
-2.3425509615693,-0.35723328077872823
-2.3280797468466394,-0.3831289595380041
-2.3036599407338754,-0.3932214773959511
-2.291592958576304,-0.4266325231327155
-2.2720269396784443,-0.4435415758137307
-2.2685689416417123,-0.4316708210272251
-2.2668446326255554,-0.4294906438479353
-2.256366313190256,-0.43654714676639933
-2.253286853858575,-0.4450600464762913
-2.2434645334486945,-0.4624541544501518
-2.243235967664381,-0.4592947728694803
-2.2432221788924456,-0.4522736146779208
-2.2100646894213636,-0.4702081103346683
-2.2078019497017043,-0.4890794559143965
-2.204195025120339,-0.47182767725636837
-2.197647227738666,-0.47192201746012014
-2.1889549053771096,-0.47647600661888423
-2.1847422028923447,-0.4836314035825086
-2.146709158501525,-0.496223026502383
-2.142417437913654,-0.4812558612851467
-2.134570309094679,-0.4856808511325374
-2.1316680808528288,-0.5095871783391752
-2.12732770376297,-0.49520620416743877
-2.126721704563045,-0.494434900670895
-2.1087004243611815,-0.5095594069140401
-2.1003811646994865,-0.5234540210037644
-2.0958758179910566,-0.5233466103705693
-2.050181078905485,-0.5190706358828194
-2.0489287962984406,-0.5282782373720396
-2.0432649044786455,-0.5326439432663409
-2.0344269016476266,-0.49837480821938085
-2.006168016879377,-0.49337333576279596
-1.9513146492762834,-0.4859185603217286
-1.942279847091978,-0.481992224916742
-1.9323567503114338,-0.4722070412450529
-1.9234958933807333,-0.4623096689724846
-1.9175357175235987,-0.47080677855983377
-1.9156222464919725,-0.4641649271795469
-1.8976197988807,-0.4406427034371398
-1.8841130703656783,-0.43931574928051254
-1.8814131223680142,-0.43347635496649417
-1.8667769898046185,-0.4462761841434571
-1.8464040534293713,-0.3834970494267792
-1.8356391513804016,-0.3981330855266587
-1.826844907158467,-0.41889334951598056
-1.8261345553454413,-0.3901522438971209
-1.8096305814051314,-0.40019801328487514
-1.7888914201864257,-0.3535402192651402
-1.7722771051494957,-0.32203032468440923
-1.7714941695162114,-0.3364192765835009
-1.7682896671825423,-0.34508966266461055
-1.756126033702543,-0.30761427931200414
-1.7442457666832323,-0.3265825663685065
-1.7279389080559602,-0.2973922503793707
-1.7222767521286677,-0.273719694763146
-1.717632445474686,-0.26378315738944996
-1.697552328051266,-0.22947444992138508
-1.6768532103173794,-0.22443104083165538
-1.6744979765582766,-0.2269169292552698
-1.6707368188473537,-0.2189616314869748
-1.6632838660457008,-0.2120241924630162
-1.661838377246064,-0.20823617507256073
-1.6423341248700654,-0.162650410954017
-1.6282477251002057,-0.15580180073531943
