n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3571621387820292,-0.25286887826967,0,0,6.054213040435062,0,0,sin,,
x,y
-4.999077975232559,0.17864291034543792
-4.9835832505587465,0.17114727558061033
-4.976752792168693,0.18080206678478294
-4.969680306935129,0.1713830065848866
-4.960788987865129,0.16097865709893722
-4.95977826713464,0.14958218465090867
-4.951116713220686,0.17031412393041961
-4.94882803354701,0.1555466358556144
-4.9482240498787835,0.16084196462436692
-4.934632838175471,0.16542964176548622
-4.920365767444334,0.15384348666124906
-4.913457591656105,0.13181450476630213
-4.912791145901697,0.1435574175378062
-4.905449938184443,0.15738320620147866
-4.897326895870271,0.128111777367044
-4.884644616849426,0.14992954487838203
-4.8629737545362275,0.13648519965294842
-4.8546047298640875,0.11856261103242406
-4.8446054131789404,0.13487744194467408
-4.834730045035691,0.11346775209671901
-4.826244460757458,0.10926975833129983
-4.819006396030008,0.13507924259978774
-4.802781764547145,0.10342654589903308
-4.802048182902836,0.10099512970645419
-4.7942597968225495,0.09111977846371727
-4.7813828555746465,0.11249732383561271
-4.775208345241984,0.09764006989259305
-4.7541045231352195,0.09859998747798535
-4.752863342462507,0.08768770804878949
-4.752801843327406,0.09352190483896476
-4.7508936829123085,0.08457413665183794
-4.7474468689188285,0.0926088700160778
-4.735061475595742,0.0816605790213772
-4.725509738418701,0.09678445143123499
-4.723522799243431,0.08918871876416476
-4.707767233865436,0.08291528659848556
-4.706402760423258,0.07090933565136068
-4.701054083721701,0.09348222774017809
-4.689475880444249,0.07738286464673766
-4.684460617788924,0.08082381950762885
-4.662468809379958,0.06569393566233413
-4.652813488464721,0.05610342629155376
-4.649692729151265,0.05939626489188025
-4.647599151893105,0.05266302876746659
-4.647386121273716,0.07333953646167385
-4.6306806201871495,0.07816033472778566
-4.626047760238764,0.05670228982253505
-4.621617001130819,0.06760505155840449
-4.616840734395346,0.04807139112311288
-4.610806062742466,0.048213534044189696
-4.6076866998301345,0.06270449607945644
-4.605169382598882,0.043257510569374776
-4.597136354004498,0.029469066715799346
-4.592779564788226,0.041172605240871976
-4.589828489658006,0.05811923845445775
-4.5844060700904254,0.030075205162507036
-4.583340969389674,0.026628408799871765
-4.578164625089636,0.043992282065637635
-4.564996876313207,0.03762547803890775
-4.563772225503536,0.04602319972147574
-4.561685994369605,0.03988609187756252
-4.554409223728106,0.022876451663626292
-4.535744005601608,0.02552731992693393
-4.520177206665834,0.014055476436297024
-4.5017930019410235,-0.00569888115798268
-4.493210671229462,0.013420909519862396
-4.488162915838805,0.004543709650703257
-4.487605073243065,-0.006401583965686044
-4.475579259212491,0.017069801281808725
-4.46148198526088,0.01298952286569242
-4.454915035066306,-0.0002045503167163894
-4.448491024369281,-0.017209680101987024
-4.430158691759493,-0.016876959936749626
-4.422019863386254,-0.0036458401742772983
-4.415982313230805,-0.02437636689019665
-4.415798535451321,-0.021437060011015373
-4.410399827737632,-0.003085879323214304
-4.390651691426234,-0.018515688367241632
-4.380109185053746,-0.0421203158627907
-4.372288427761611,-0.03643288285307669
-4.371309351425569,-0.02394534790285687
-4.351093902927394,-0.02764020918845512
-4.349107784371494,-0.028134740494552883
-4.334658072481645,-0.00827749501997356
-4.3340868857565145,-0.03433001668587913
-4.317602595905391,-0.06629897208325597
-4.311352148439063,-0.05711331842699434
-4.2978448815257595,-0.06404261805526795
-4.285270325801412,-0.056003402832937386
-4.263008430354551,-0.06196620445568701
-4.256113902192226,-0.0790704895315196
-4.2424374275773555,-0.06402288416750447
-4.2253055832836415,-0.07896824003662767
-4.22337048738182,-0.0875539123627593
-4.208720968459303,-0.0764121170908123
-4.202353499102136,-0.07437468328369591
-4.198795641264159,-0.09708676816315878
-4.194790427061477,-0.08011626773557587
-4.190562121906583,-0.10539881023805509
-4.189572082583075,-0.07187164015732728
-4.180331081215196,-0.08607573974136523
-4.166383392170761,-0.10386669117871375
-4.145302091310774,-0.10661934006334588
-4.134555185757983,-0.10124650626553082
-4.110047020593608,-0.11361781501503831
-4.107572771434369,-0.12952519459138107
-4.102807688124398,-0.12637602911898066
-4.084597905055335,-0.1181609281543584
