n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9629227299043177,-1.0418644133878439,0.7842928376533944,-0.34352973366322337,3.4127411953080906,3.166332419146854,1.136946246146161,sin,sin,sin
x,y
-4.962413700292888,0.5516988079892797
-4.918865209733204,0.4480788778445281
-4.918197316691152,0.43811318496826673
-4.917569946923664,0.41936609700452804
-4.916166343067526,0.4328953550389686
-4.909250428837822,0.41354961409027885
-4.907411594585243,0.4253966703618134
-4.904252749826062,0.3877398954111595
-4.901917315135995,0.38548190251587167
-4.87359608778349,0.30816689316747536
-4.870512387581223,0.2820750522547087
-4.856235026681648,0.21898804719798715
-4.802968575294435,0.014366579081951
-4.7940098962994115,-0.026564510882982457
-4.790253137671277,-0.047836577410324765
-4.785343455864311,-0.05311833810224173
-4.777603367344215,-0.09157766640803162
-4.753973673079761,-0.19782551488400538
-4.734684204817777,-0.28795166423344987
-4.729264607113505,-0.299137442860236
-4.7139283649762,-0.3752120281784594
-4.708872818126631,-0.40601332207463986
-4.707092001312078,-0.42973165903115346
-4.7027880500283015,-0.4390087014627435
-4.6978311804446,-0.4508119649424141
-4.690494136678566,-0.4887384413343477
-4.688233792630372,-0.5039891456132729
-4.673663138077956,-0.5783350173261946
-4.66272675899309,-0.6439542481689111
-4.662261202661644,-0.6392506053513104
-4.660692734448175,-0.6406640711341023
-4.656012441511964,-0.693135579320872
-4.627109717231438,-0.8251399043249704
-4.575621331612244,-1.071879392893547
-4.563098934029753,-1.164619720803148
-4.541173048520257,-1.259603263508037
-4.5239787086358385,-1.3376108423377226
-4.485155451542861,-1.482741419347877
-4.462773285408398,-1.6149246471330099
-4.460876121050018,-1.5987368016925558
-4.454905340414516,-1.6185027800503626
-4.446666277434063,-1.656508350976834
-4.406610348563613,-1.7885301083344336
-4.390763350459094,-1.8403946524998154
-4.386343891604553,-1.8530745316791588
-4.3859247547791504,-1.8537571089293472
-4.371628752400004,-1.8935768193316775
-4.3691605798546505,-1.8814396855508633
-4.356074778346885,-1.9081394276284416
-4.355695007319915,-1.9196988646776525
-4.3512491262405675,-1.9236178644905868
-4.34728558239129,-1.9448186175421835
-4.340192192629661,-1.9587805608765132
-4.339764604773032,-1.9428012521361524
-4.339216429274318,-1.9618003448629984
-4.333325962868896,-1.938587319550227
-4.324624524357147,-1.951267507210079
-4.3246143320014845,-1.9567511044115056
-4.314932495311775,-1.9695436733305882
-4.307085588838603,-1.9929718796787557
-4.290982995673175,-1.9890256842619052
-4.2780191663180975,-1.9891345260784044
-4.277288708109688,-1.987631981916494
-4.273447807369379,-2.0165410622035465
-4.26507720757296,-1.9979626115474636
-4.264726125594226,-1.9925731096025885
-4.260469365976305,-1.9844993100770576
-4.254458093585215,-1.9860642982055374
-4.249488645256411,-1.9676265602475387
-4.2482720073667535,-1.9812361234118845
-4.239929589436918,-1.9703109727346475
-4.239100927598985,-1.9711386575674923
-4.234582553359164,-1.9795124214094928
-4.211617197155522,-1.9337310444812754
-4.182256423114183,-1.8834808057667505
-4.179742438761499,-1.876268796985886
-4.177335305534139,-1.8642562902562059
-4.176756315169748,-1.8607930455871755
-4.173891871915264,-1.856391798667919
-4.169148105346293,-1.830918175766293
-4.164540078744956,-1.8391441728663143
-4.159783855465537,-1.8341479441793904
-4.15905600834259,-1.8234579621696474
-4.157604364946988,-1.8301397849131007
-4.1563438897982845,-1.817561123575473
-4.126275326501014,-1.7177315947356964
-4.116865817669812,-1.6846960758532186
-4.089584978259917,-1.5739364893355086
-4.085829572080476,-1.5520969360480517
-4.0831336590403176,-1.516905875553105
-4.05275063894659,-1.3976693756642085
-4.028112939626226,-1.2748395103699184
-4.0195392388338504,-1.2339763008157743
-4.009314917135014,-1.1796967482125666
-4.0089305367830494,-1.1763183661084462
-3.967318621098305,-0.9293728216884147
-3.9544119659245847,-0.8610711046722479
-3.9484144257066687,-0.8196983958027143
-3.9385397264596422,-0.7693675814405373
-3.9374792120358193,-0.7604326082182847
-3.9324669294537298,-0.7544157118761095
-3.9269565083720535,-0.6849085655482682
-3.9260478557241516,-0.694326943010203
-3.9191755780850923,-0.6683764054884345
-3.9178772810897398,-0.6537340115657703
-3.8923030916160526,-0.49375558755100124
-3.8791991189850803,-0.42290915149098024
-3.878724520366262,-0.4373629055557878
-3.878673076087998,-0.42322737252977594
-3.8739841743240766,-0.3904685900466857
-3.8729334860815112,-0.40125057882655457
-3.870741851632009,-0.38499114103257864
-3.8453926259170212,-0.2646220593662456
-3.8377990245101135,-0.2057269532241979
-3.8329255718287056,-0.18074050157489197
-3.827359614553848,-0.16338722858094526
-3.819881104374747,-0.12370106572700407
-3.8193047207937103,-0.11640175902433994
-3.8174017867429977,-0.08638234025215748
-3.816280901920371,-0.11687877243909425
-3.7380046443345516,0.2575577557763771
-3.7170067968514364,0.34709876810907214
-3.715068768076354,0.33945314166219925
-3.7086269759530452,0.3556019465282645
-3.6833140900644734,0.43074542097098073
-3.6737483041000782,0.4697127556656038
-3.6660200628613615,0.48851059966885657
-3.6653722068988595,0.4830924667044604
-3.6565168032717397,0.490985987098444
-3.6443571900432223,0.5146597770825285
-3.6378942296512795,0.5374866111568637
-3.6336376792408354,0.5619826933296952
-3.5949159306273204,0.6076833457751303
-3.5940249344848327,0.6120637896787094
-3.588946560594305,0.5993329091529759
-3.539368876645812,0.6109689603774674
-3.530323956631655,0.6280452138792664
-3.5082802150111982,0.5986601452611325
-3.4669732791731778,0.5496171448365422
-3.451456688411849,0.5263102092246107
-3.4503958326834825,0.509429762884494
-3.4483303369602325,0.5329443908267864
-3.4426824408474612,0.5271639232258354
-3.4388536827971294,0.495411675825084
-3.4316899195298225,0.4839040699260222
-3.4207886800555665,0.4764629971183563
-3.420207744599356,0.46990843777550306
-3.420196826770965,0.46587189961907355
-3.400063584099262,0.4331064670750083
-3.3948063847331165,0.42049892404006844
-3.3839657710211246,0.39022526584024303
-3.3696669870802376,0.36156510235003386
-3.3566798282715773,0.31460320743027526
-3.3375456812358575,0.27512248061724165
-3.332975542253388,0.2697422213556841
-3.328524921272271,0.2557185502042542
-3.3093979135948226,0.20140185429544913
-3.3054604188894965,0.2068778756328159
-3.2908002341890628,0.15885243608196822
-3.2765044414212907,0.13350219384794126
-3.2694275826076105,0.10624574185552355
-3.2491457195209152,0.028588555743482767
-3.2285143423169984,0.025856467880821275
-3.228065682625906,0.0070986125387082315
-3.2226479182653653,0.011265427303686699
-3.208731986733555,-0.02158585891634133
-3.154153365882859,-0.12530466945484864
-3.1467398344955533,-0.13836173816358424
-3.1343615034919017,-0.15512440777373343
-3.1333434611626423,-0.14885257130907115
-3.1246538486351163,-0.1809390156852292
-3.102494633982232,-0.19826310869673308
-3.1023048705279566,-0.17812133024391655
-3.0952614274927717,-0.18199828297886014
-3.092551593705811,-0.2035337634839742
-3.072228425742749,-0.2095237956903084
-3.069921770713566,-0.19371186200628554
-3.0450762911782503,-0.19058834909024
-3.043777634174046,-0.1902089133219899
-3.038836086882654,-0.18920296306931947
-3.010805162742799,-0.20450354802672746
-3.0107144610877157,-0.18295724496598537
-3.0043151723937656,-0.16980061226577645
-3.003285092336616,-0.19988199602753887
-2.9853066995181834,-0.16707081048078312
-2.983918273590269,-0.14505082978978767
-2.9805915214256506,-0.1654205159612953
-2.978812000259583,-0.15856365787740764
-2.937739386674897,-0.10091235417326148
-2.9354545218890737,-0.06543444383878869
-2.9337869890756196,-0.0836915907247602
-2.9268267909519774,-0.058090826213231216
-2.920713311632933,-0.08372927067321653
-2.9174754132119785,-0.050943777789004746
-2.91507579152941,-0.0530712110379163
-2.9108268172666185,-0.04943591214566405
-2.9107042006641937,-0.040078847893753954
-2.9038993669488287,-0.045919327973632386
-2.90019593752361,-0.02799926489565118
-2.8945201639735254,0.0011220335351457694
-2.890521805574294,0.0019225422230495545
-2.8635243344531256,0.06396315761825863
-2.8540111492097786,0.09192170271508461
-2.8421924580796243,0.12369610514488093
-2.8421017526112005,0.13427501941624323
-2.8365246124286667,0.12940850377190838
-2.829846048054221,0.15616160548926816
-2.803544869034492,0.229140486961872
-2.799749712163261,0.24034291264362842
-2.7927364234221166,0.272523745035258
-2.792038511110123,0.24438226418303322
-2.7919759273558364,0.2646873587311422
-2.7859313075419525,0.2926588008324449
-2.781925277506796,0.2896628739469705
-2.770081154929185,0.3390495799758445
-2.7612048990277627,0.36656234064634946
-2.7459803011576103,0.4130619673277668
-2.7457178352749967,0.43280022142889396
-2.742675405513065,0.4237515227252288
-2.7321860192211567,0.45790151210224944
-2.7239805751016286,0.458868828803682
-2.7192825339731397,0.49486891882069006
-2.714056674527958,0.5046491123564736
-2.69342808024273,0.5591856919057305
-2.693084788390495,0.579210424008136
-2.6812835378758884,0.5933269118224708
-2.6755853776911276,0.6341111119112899
-2.6634416241940584,0.6494109613285712
-2.6547259716089853,0.6857161216346912
-2.6541558646920684,0.6894362278812495
-2.6322538687117145,0.7388088533822005
-2.629257474390092,0.7435038813050943
-2.6215087703121407,0.7970156915177331
-2.617052708274744,0.7870085096275573
-2.6091437510851225,0.8092332065171816
-2.6000412663954284,0.845868630960064
-2.5978890638217864,0.8237349452509978
-2.5936133744693457,0.8652219946942272
-2.592347604085574,0.867350460675507
-2.586013420686586,0.8771494531159232
-2.582385377283459,0.8725741261794817
-2.569542375060222,0.8894982743872334
-2.562014110352613,0.939880931889168
-2.5579271242850354,0.9249674087023284
-2.547894601027755,0.9421571138128423
-2.5180542411203657,1.0055029865226468
-2.491148828468641,1.052752916588252
-2.4874766054754236,1.045544419930292
-2.4746434454683253,1.1028448390399903
-2.473065469403821,1.09658964191584
-2.4692504695370188,1.098262621873413
-2.4653244187598222,1.1199637872387234
-2.461085372047618,1.1237694040402535
-2.4604718564587036,1.119917009835106
-2.4566436476554685,1.117691294366647
-2.4523141344315413,1.1150853867962942
-2.427156188042945,1.1513823572779018
-2.361755911932578,1.1827688964236767
-2.3593609558069275,1.1829816052196145
-2.3410328540928047,1.1780119964207683
-2.336468586178424,1.1975489751762087
-2.320880207655115,1.2102690573360757
-2.3140125031770054,1.1914384650388483
-2.3109826889458365,1.1859565211048895
-2.3050638349701655,1.198305251923349
-2.2796016141111397,1.1925389593192484
-2.2472955109665915,1.189264140227392
-2.2357209386050068,1.1792338984593023
-2.2304492505615703,1.173349726412441
-2.20569756123104,1.1805815748259125
-2.1773914115760173,1.1269232618053486
-2.17421748366443,1.156537643288331
-2.1337100503065907,1.1167001245874193
-2.1149600576879335,1.096474792711073
-2.1113161708636397,1.0900008896564952
-2.0948369603791708,1.0700631712930213
-2.089544577610518,1.0595453311015017
-2.085874050695468,1.0556410332848332
-2.078450401964079,1.061924141114044
-2.0766709167895803,1.0416121377757868
-2.075649117277494,1.0630875315345623
-2.0746220105510105,1.0449560440080745
-2.050572947754966,1.0311200716922373
-2.0422850355119984,1.0181409557236922
-2.0391935380465362,1.0055556714680762
-2.0266496897505606,0.9990791810278931
-2.0158145480937497,0.9889126134924224
-1.9894640845299771,0.9746824376078514
-1.987150442141532,0.9359080388279345
-1.982647883594458,0.9613518826988268
-1.9765532357508855,0.9467977690628182
-1.9733384649770236,0.9466870471285874
-1.9720632369141065,0.9386450268889104
-1.970461025066761,0.9371856324683363
-1.961784408022813,0.9330471542179025
-1.9480199751588745,0.9137620646857294
-1.923065738076609,0.8655885266612571
-1.9016328125465112,0.8261122378874589
-1.887090332923933,0.8278068018735119
-1.885604360152504,0.815358187980949
-1.8741966352992878,0.7950755578888948
-1.8569677515113412,0.7722473988728956
-1.856686540497503,0.7707716946126745
-1.834127971545608,0.722577262933531
-1.8199240234620273,0.7045306497434415
-1.8166989824382727,0.679691857050789
-1.8148855151912144,0.6936308417895519
-1.7977990825806622,0.6491005741618254
-1.796727847561308,0.6348691144847532
-1.794660453805621,0.636278298631348
-1.7788977053856412,0.5884913394729089
-1.776444761000342,0.5834304911626316
-1.7654299779060878,0.5607747266845085
-1.7638340860840218,0.5666289110467763
-1.757648578332577,0.5481539967200106
-1.753144996136573,0.5388309973234553
-1.7521867873178874,0.5562376716748122
-1.74672857141125,0.5217707988690627
-1.7455587774894585,0.49494132080713554
-1.7358607877555086,0.48660207224940505
-1.725269229834895,0.45743916211035185
-1.7136873822748742,0.4243149791474925
-1.713269128931807,0.41255166952262773
-1.698306368699245,0.3900644040567057
-1.6938328032101815,0.37213066284991264
-1.6912581345008606,0.3302549942640588
-1.690235199369332,0.3187393324384272
-1.6816011344318338,0.32591473099378154
-1.6721569820154194,0.31029159954395497
-1.666521667689361,0.2651240110696559
-1.6648142684720932,0.25614548659688124
