n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.5378857227698575,-0.5314798342612773,0,0,3.7145031529482084,0,0,sin,,
x,y
-4.999065373341334,0.2506441135718973
-4.9932944480003805,0.2315234008580863
-4.991071908225077,0.25128405304516227
-4.987556223118752,0.2381858812994619
-4.984893141711135,0.268657693815222
-4.977152850391734,0.24623314288920542
-4.976473689983484,0.25580449714004316
-4.9507375827142965,0.28249509350605545
-4.9477963725272645,0.29759163424746826
-4.928649998533387,0.3170747738439877
-4.899717637003258,0.3405530841549369
-4.892042020669754,0.3534773859596303
-4.890617230975315,0.34602771893931106
-4.887483190598108,0.36518585180266644
-4.85864871265855,0.3668519708580116
-4.84350914336031,0.3930109398393661
-4.820157344181468,0.4218318082307861
-4.81879626272406,0.42428741682816884
-4.812417627800764,0.41889296638962964
-4.8067787910069635,0.41752820385532663
-4.7550079091723605,0.45564639848539407
-4.744873820405443,0.45795503609616534
-4.74444296822517,0.47759537819465875
-4.685777378558439,0.5069789736898962
-4.68125415086985,0.4950304464933134
-4.655464234267476,0.5235899292881114
-4.651676576858606,0.5223311764405717
-4.646815933142631,0.5118903451106372
-4.62414593109139,0.5157072332168464
-4.619976623375179,0.5354047988508961
-4.613274001877493,0.5240623615457897
-4.584143102221265,0.5343660383723723
-4.551138221886465,0.5262928545446428
-4.516911386518416,0.5271820071871326
-4.504523844634757,0.5232855886191345
-4.503977374228895,0.5327392485605673
-4.497682643748058,0.5208794661979405
-4.4906898666931685,0.5131365824010998
-4.479613351432742,0.5245539132017789
-4.476814468565364,0.5436704218891775
-4.476659760438287,0.5142590397069972
-4.453420453068234,0.5114624256888208
-4.440919252613487,0.5220426786897706
-4.440377272907732,0.5186484960735528
-4.423604143958741,0.49312841022877035
-4.403157886944288,0.490890027811495
-4.389925448495658,0.4638716843366485
-4.38830070512041,0.4873736086466341
-4.367466974275931,0.4595892788548352
-4.355425350477715,0.45611569487996156
-4.331211557074887,0.4445395769554725
-4.32483797691508,0.4431721068773503
-4.31732047236334,0.4187577457955507
-4.276190914122676,0.39755179469202995
-4.2760258311752475,0.4033250504320859
-4.268781419188534,0.38035683774322887
-4.258611140403225,0.3774547897822912
-4.238725695023438,0.3816088130956194
-4.174659780872137,0.29461104549210676
-4.170452776157814,0.30237845948303743
-4.160737423173593,0.2733212108609236
-4.148644210321896,0.2548722127866502
-4.144944652029928,0.25491803767838295
-4.131408362710963,0.24647225155304112
-4.114372985455358,0.21614238371451075
-4.114275145044093,0.22718073977441736
-4.086863181376059,0.20184812041245082
-4.074670757254993,0.15925250025747278
-4.074171186027742,0.19459299324276647
-4.072377911552806,0.1727332085766409
-4.06181113663723,0.17013476865916605
-4.057114038510516,0.14667696979145686
-4.056113274482369,0.14248759127849786
-4.037266458637863,0.1258060510965823
-4.028849848323651,0.12678029322159975
-4.0204400081445355,0.10840365393595898
-4.0013536687024045,0.0968925764331531
-3.995578033561793,0.06906699575516619
-3.9917009730728314,0.07355447943012809
-3.9798268651462907,0.057077103353246
-3.970542884123919,0.045690541892085754
-3.961291628737209,0.04165139385071977
-3.941862149020805,0.0001889125657324577
-3.9412010224747362,0.00657848747156487
-3.9355572184311383,-0.008067678845807648
-3.923239058238325,-0.009419915991389607
-3.9140273890071855,-0.015973181010955063
-3.8997766236049483,-0.03866087212491509
-3.898358912473192,-0.08441383404196756
-3.8981497009375268,-0.052344231415256966
-3.897269046531621,-0.049136482093928464
-3.8880762497702026,-0.08074871164296853
-3.8758552124350154,-0.10194335184311287
-3.8690485168740185,-0.08273627913371803
-3.8576900136245484,-0.11039006569605897
-3.856600779509707,-0.10333293718004452
-3.8546167463560055,-0.09712696114438786
-3.8502402361920343,-0.13414769128819487
-3.8465303812566787,-0.12155401816352558
-3.8438378607592485,-0.11774117945776175
-3.839799576034305,-0.13196030615632384
-3.825854273769649,-0.13319928616110474
-3.805251086041811,-0.16536706045428815
-3.7743053147507197,-0.22115777573611767
-3.7551244459860325,-0.24051905856528047
-3.751493192905521,-0.23692740998503145
-3.7513802890168533,-0.24710615421719878
-3.74136321964507,-0.2618034516073742
-3.7387230503809277,-0.24471336188052217
-3.731391374387145,-0.27237987883930165
-3.7296187558704252,-0.26432595476777904
-3.710450718528043,-0.29645975575172223
-3.6988249285362427,-0.29142609952849685
-3.6987562214558123,-0.31243417441244126
-3.664728428758516,-0.3541066637831991
-3.6615655529329816,-0.35612971710073854
-3.6485294595904416,-0.35530705671341367
-3.642080076709069,-0.3580644713446937
-3.617774290592657,-0.38807765544375755
-3.6124250334913857,-0.3887463014701786
-3.609048927881907,-0.3846356559062869
-3.600383797867701,-0.4018546866575299
-3.595319786953801,-0.40593757242838796
-3.594067392921559,-0.4003161084959773
-3.5804273893790417,-0.4154002012596738
-3.569442161230394,-0.42624281570492245
-3.5616550391513635,-0.4410904858434179
-3.556020192530376,-0.42325227351371514
-3.5421528328059404,-0.430743090595876
-3.50851625245572,-0.4806278022080512
-3.5074050848891956,-0.46600596885572715
-3.505647680953147,-0.471076088221475
-3.5040726457885985,-0.46926844316155025
-3.501978605502327,-0.48293893350840394
-3.4940271465445836,-0.4836386221203387
-3.486007543793752,-0.4911161327812196
-3.480603333917508,-0.4858092267285646
-3.4704711173858116,-0.4892152744119541
-3.4615378685225706,-0.4972624561227372
-3.446482014890627,-0.5018703656889448
-3.44331683332489,-0.5090886928263414
-3.4410527518910006,-0.4931569711505258
-3.440494370544661,-0.504856833597387
-3.4399840530217594,-0.5097088432003194
-3.4345034249833817,-0.49972513292999043
-3.4317775210283044,-0.47868056097065004
-3.4146329782930085,-0.5129918831593939
-3.407179061429141,-0.5017903924436447
-3.404799578170751,-0.49942453368538503
-3.3985962673521595,-0.5306440770311884
-3.3878712442130245,-0.5136438609361128
-3.382098421116403,-0.5311864121413532
-3.369386646389273,-0.5202475654608949
-3.3627472817437676,-0.5495850441361201
-3.3605770391183833,-0.5266268266343446
-3.355560477271078,-0.5246820316896422
-3.3416927150767606,-0.5259441103868038
-3.336934161696644,-0.5353679738951591
-3.3177886228334397,-0.5553087344031961
-3.302112292014545,-0.5363764899201466
-3.296950928514751,-0.5125345941185692
-3.2916010646422142,-0.5401361550342246
-3.2716459169744727,-0.5142858628233378
-3.261009410965862,-0.5269520720545663
-3.259721486040912,-0.5445382138513214
-3.220666067564234,-0.5277156806294027
-3.2183017746634137,-0.5395808482845437
-3.2071325525037606,-0.5081942725148864
-3.2028251052609047,-0.5103263457302368
-3.20263726422204,-0.5010573845279087
-3.1976455083205058,-0.48631659892650364
-3.1895635634867903,-0.5069928014051803
-3.1584730901392746,-0.4847529877797686
-3.1545800778277155,-0.4863367541862278
-3.1526062132644816,-0.48102362095411455
-3.142123784903905,-0.5021502005305909
-3.139870874456765,-0.4815371375352094
-3.1328503974892516,-0.4645938854592071
-3.124630588202617,-0.4638042824589779
-3.1222315627738837,-0.4660381769591561
-3.1102995400511855,-0.4553178130376276
-3.109195449119102,-0.46540879899341725
-3.107654278538642,-0.4589779957857312
-3.0916645863678696,-0.44873059981117025
-3.073445029532685,-0.43623558324842343
-3.0526360741139493,-0.42544680729417883
-3.0262749817173864,-0.39018180556272886
-3.0245841416027885,-0.40080055561097006
-3.020843425818216,-0.3843013165119865
-3.019413896338131,-0.38967356972186445
-2.9962021167452955,-0.372165291685527
-2.9850675993272224,-0.3684207857329963
-2.9835844102328224,-0.3677591716961637
-2.9788122936317363,-0.35173840783159904
-2.9558554542534123,-0.3254192393033603
-2.9345209016485265,-0.2894120579637497
-2.9307248935902908,-0.29893710946484675
-2.9277908619862023,-0.28820436712913133
-2.9240373971170652,-0.2747037665872698
-2.9228811005797994,-0.2834383333519763
-2.918372228810282,-0.2822831735326482
-2.9170057912632155,-0.28080550835039675
-2.9101346904314997,-0.2712097062578353
-2.90792100646061,-0.271979743751128
-2.907490664036869,-0.2633585749563751
-2.9031377195234187,-0.26961499465562594
-2.892433711384075,-0.23979800687799296
-2.891473987981612,-0.24071615435731897
-2.8829258998639693,-0.23472752198368635
-2.8684650853551483,-0.21858383553579494
-2.851416743355842,-0.2059629961402502
-2.844898830593643,-0.18832434383723656
-2.8439496876388084,-0.19862327421925036
-2.842173275618344,-0.17027740359391905
-2.784577290428276,-0.12720610909926056
-2.7800652119980365,-0.11963448999165958
-2.753967507094389,-0.06643055781381454
-2.7523616676311278,-0.06054270176905108
-2.7350906298400246,-0.040067562158160965
-2.7236306444593006,-0.02516523467210958
-2.7222458359710155,-0.023453283510998152
-2.718845875597057,-0.006973989749961464
-2.701402209877324,-0.008582618439018223
-2.6912948010838034,0.018234780314508234
-2.6698796499962385,0.05634307688397468
-2.668992854488681,0.03623629909936987
-2.6685045581848374,0.03354544207124995
-2.660525629876178,0.06770286289416123
-2.659631438429093,0.05563647857243228
-2.622777730146776,0.08933400593742656
-2.6172674784327254,0.11776363063161124
-2.611068252799699,0.13983033157616812
-2.606035632606991,0.1314748141425206
-2.596531493001708,0.13970861355086048
-2.5748141959529427,0.1682094863785327
-2.574105523636595,0.1591436554204663
-2.569126850696671,0.1677688650023737
-2.538260831081387,0.22447050455251094
-2.53672756334574,0.22158220241535698
-2.523488604298315,0.22750040673255884
-2.523343955571028,0.2451384356131427
-2.5098217086825922,0.2551922029400628
-2.5090551423795304,0.24930442413446602
-2.5047063558652836,0.2555364330203242
-2.493991217145992,0.26973351747302404
-2.4807645076198903,0.2755801048807444
-2.474975611847597,0.2884493301877239
-2.4595628854989684,0.30921150882522735
-2.450819927145128,0.3156574656635079
-2.438312893275695,0.3111674884532248
-2.4291211443658667,0.3463280968950879
-2.417995177510873,0.33086355665141726
-2.4076346226324397,0.3448477002789297
-2.40639245186384,0.37201523926615176
-2.3661654744191174,0.3926576217145433
-2.3646209274921928,0.4112179595960288
-2.363010859865131,0.40198041516542105
-2.3559527343852604,0.399475957112764
-2.3488560974826447,0.4075154026679068
-2.3461311152328235,0.4211427867560842
-2.339928650105411,0.4321560132956224
-2.3371787923175633,0.43057021332521883
-2.3325201998315768,0.441524434634447
-2.3273652308511394,0.4290704601749042
-2.3267520395497265,0.45101006239136815
-2.3072503499241037,0.4612029166849326
-2.2871715372035806,0.4548790767761044
-2.2783989849249497,0.4615904427946635
-2.2756816714352235,0.4605483559967688
-2.257344198315171,0.48918518845669956
-2.2440704650060517,0.4972796924251159
-2.239201985131433,0.4935088365865304
-2.237632982845865,0.4934488721554536
-2.2359855130546,0.47455714756681044
-2.2339791859683347,0.4737259038671999
-2.2283878739903273,0.4949780832524449
-2.2209772429396493,0.5017007084643063
-2.2109984541151375,0.5120974577628375
-2.2095544597737273,0.5113687969171069
-2.1979184617180914,0.5093771662490996
-2.1882379336659543,0.5159413298657424
-2.181229172678032,0.50581846298775
-2.174759404219684,0.5374660296285839
-2.1667632526756817,0.5240863389887447
-2.1603970820402085,0.517277406767302
-2.1483656964737694,0.520196812438822
-2.139637689100434,0.5273968753493773
-2.127833754568319,0.5206486743656727
-2.122828649893341,0.5313216852783108
-2.118342593371536,0.5210675625708345
-2.1082847879489917,0.5195114951647309
-2.1082461446799794,0.5361170684439989
-2.100655998812603,0.5312196699439057
-2.095880217398646,0.5274813090643046
-2.089616682861659,0.5295347858928288
-2.0622544151556133,0.537858924075031
-2.0550329047140794,0.5165576472576636
-2.0503848252282566,0.5334840211809502
-2.046261667635262,0.5210904570023975
-2.040085506155287,0.5079964315044911
-2.0347514841882006,0.5440375678037839
-2.0182242581222187,0.5228015974632109
-2.0053173345754383,0.5198294390071713
-1.9996280526366816,0.5238003389272976
-1.99055640428183,0.5170377438584883
-1.9880002413586007,0.5021169581971358
-1.970712563318,0.5127411694394179
-1.9308222447463907,0.4866279573834714
-1.9232026667357438,0.4954972381685367
-1.9183669865492692,0.4859604452601112
-1.8896433801760826,0.46807909103330075
-1.8895483147863334,0.4729741683216591
-1.8617697924181718,0.4492228977845338
-1.8607773007254016,0.44780046440535737
-1.8463806933750746,0.427065851074046
-1.8321572597668734,0.4215965553357381
-1.827086405434315,0.41830615270352345
-1.8160128764678332,0.4275348988970133
-1.801093118333692,0.3964772603691883
-1.7859509051621991,0.3934735904623787
-1.7724105910556984,0.3554363660449385
-1.7630042089784306,0.3612798971881299
-1.7539168935892233,0.3667788703518129
-1.748092355530808,0.3633230298261769
-1.743937877293411,0.3435366289956419
-1.7294820111712026,0.3288948274169642
-1.7237030984062054,0.33026799969453247
-1.714759194160317,0.31617355915163997
-1.7123318093418871,0.33969191194392334
