n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.345384761258245,-0.2567810695029817,0.22363030498488437,0,5.973616546739888,5.914748999706299,0,sin,sin,
x,y
-4.998726806433725,0.07845332861892582
-4.997195293346373,0.08555498600850635
-4.983872092664168,0.1023354552137528
-4.973191937372986,0.0667802389678654
-4.962550696217854,0.07977879563819061
-4.948033799569243,0.071841663858996
-4.945740275363125,0.06536258019624437
-4.906086942059581,0.05476806434798931
-4.905091708498964,0.04485302553201133
-4.888343001172,0.03181629188888674
-4.888285430612371,0.04243996618891569
-4.873639662274892,0.039311342278844634
-4.861143605261199,0.023269849752615653
-4.849915783287231,0.004217279485565801
-4.847858338053637,0.003658247217921664
-4.839885592131346,-0.00306672391900617
-4.832907490412617,-0.015612063209784175
-4.831013983472485,-0.0009542720693650666
-4.829805374529213,-0.00816812448514218
-4.816654107415568,-0.020813612402166358
-4.812269833986621,-0.0333948190273162
-4.810296790400741,-0.023832422484572506
-4.778920800725045,-0.05460824849685947
-4.723654378157988,-0.12330844571040814
-4.699261529448612,-0.16091799329635903
-4.6515467939451955,-0.20817744095012977
-4.650243243274595,-0.19033338690744683
-4.6448685213768695,-0.2156685399526266
-4.6272784014361,-0.23793342557940123
-4.616860012534233,-0.24248493179848768
-4.614139551062374,-0.25925189018540973
-4.609118676912292,-0.261180798888511
-4.598339179293649,-0.2727965758601432
-4.5892470922553965,-0.277864123432016
-4.588286709497775,-0.2911849747446675
-4.585885988728169,-0.28782731220781843
-4.564460864120065,-0.30637927318437214
-4.508343941899845,-0.36298069419281204
-4.499526938511061,-0.3710008118237233
-4.473397987477179,-0.3912134942928834
-4.467192626371581,-0.39936615596823555
-4.458510683206094,-0.4045805141111725
-4.45513157786343,-0.4007752702436224
-4.448393258350631,-0.40386288337677206
-4.448381547959381,-0.39949739115269767
-4.437609836597973,-0.43054781066802683
-4.426120185223878,-0.42156715658372884
-4.4034450100128595,-0.42334735669433343
-4.395858962429717,-0.4226128504459675
-4.382136939687968,-0.42335174557918126
