n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3508484481812006,1.147237113716033,-0.8233258158712295,-1.231481639203581,1.9338165926876278,1.6104024391469487,0.5487442364428561,sin,sin,sin
x,y
-4.999476748514105,0.3336361849473623
-4.954607910510224,0.7819449357554998
-4.953401755169542,0.7896668945558244
-4.935500933514073,0.9696503575733334
-4.935222429516339,0.9580969031645622
-4.930817368393036,0.9781316763993265
-4.89871043331878,1.2756078661331136
-4.893644207251056,1.3129045859911863
-4.871669100971645,1.49189448399519
-4.857405989736547,1.5773896352484589
-4.853792168803285,1.5730861536841148
-4.837356503500258,1.6818728506031446
-4.824444644459982,1.712627821839896
-4.8077031496461995,1.768214901375213
-4.80215638136402,1.776997175452463
-4.791458768126381,1.7949703733478588
-4.785831278498715,1.8195099851916319
-4.780425123650299,1.8259935668011131
-4.77937746123886,1.8369438305513388
-4.770298520192062,1.8270454010333896
-4.735875799466115,1.7655273021973306
-4.72831759927738,1.7588409494393988
-4.7279374048281655,1.7326024043885642
-4.7186578850497005,1.7086632403100408
-4.715513772864863,1.676142776071019
-4.7115346498511474,1.667639130919673
-4.708171494354564,1.6630023915003933
-4.690931196479443,1.565711244060415
-4.645128626913011,1.2136885127861328
-4.639252336688841,1.148976699750979
-4.628666931626033,1.0251949608067712
-4.62247119300272,0.9614462139983279
-4.618010696680424,0.923993683445922
-4.593930528009562,0.6703091880477924
-4.581902171256072,0.5242939608585934
-4.58132710903609,0.5065602821975995
-4.576450465709403,0.4384631516426437
-4.562707935644368,0.2769738099658103
-4.552070941034042,0.12920464579342483
-4.548665635534007,0.08854768459313316
-4.544460220983108,0.04080013410403063
-4.537649085907919,-0.04434558739791874
-4.510512750972499,-0.41779291175843447
-4.504826728982769,-0.493423871181941
-4.496884731552133,-0.579969232510014
-4.4505184813021605,-1.194492795583243
-4.443084671058272,-1.283816162342249
-4.424846441540023,-1.51270615682626
-4.420142489599477,-1.5625404984030034
-4.419813177265554,-1.5692705412222394
-4.410702778962388,-1.6896880218485824
-4.4079994363567945,-1.7139468950533758
-4.405821645121543,-1.7140958379487423
-4.399219810908026,-1.7846940443913364
-4.395896527846567,-1.8045084233876965
-4.394305069986801,-1.8393410200538598
-4.388856080925846,-1.9018421176563032
-4.379343915664837,-1.967339313526898
-4.358604649557383,-2.1712162255194927
-4.347491126596545,-2.2242746200563164
-4.347189924454749,-2.245729984412253
-4.319868086225711,-2.428204057141206
-4.310940185079829,-2.468166089987547
-4.310071720641433,-2.4724324643434006
-4.304845417284376,-2.485945945424048
-4.294447988431218,-2.5318558951644268
-4.280099168833904,-2.5731259134206788
-4.253631916538855,-2.6304027709664433
-4.251162945584999,-2.633931951763058
-4.2033756774474185,-2.5627106828050636
-4.17897930640031,-2.4810786488965704
-4.167354074709786,-2.4255110884670668
-4.1466103701101975,-2.3341723247407593
-4.110647910530282,-2.081280386124483
-4.095492903775298,-1.9756058038876079
-4.085779861168131,-1.9084444261291764
-4.076509803550305,-1.8218565857896571
-4.047180816723758,-1.5745142287744458
-4.045168807275581,-1.5700743161495119
-4.043474777374376,-1.5610357832915875
-4.041752170150639,-1.5260353564138998
-4.030951098555315,-1.4448262811467627
-4.025207863366813,-1.3959845686752839
-4.017129918295658,-1.3264779700234484
-4.015854169254396,-1.3118323422005265
-4.007579891663045,-1.2413179983446532
-4.005754173799497,-1.2092574431065528
-3.9809161213641864,-1.0036325752175543
-3.9736014755123463,-0.9667742408240139
-3.9672790605515162,-0.9110940184910012
-3.965719482660992,-0.9025495179645978
-3.962435317699472,-0.8683223987995101
-3.9517369914018206,-0.7704804803745836
-3.947248250540898,-0.761145166612107
-3.947221516828158,-0.76263596274054
-3.938497797166277,-0.7046885597627098
-3.9275934690344982,-0.592631974462684
-3.9267333541714935,-0.6188358088898
