n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0561851634091406,-1.806244084724446,-0.6400262618068348,0.6190007167150882,0.07780388279374237,5.088034801901802,3.9071932730400762,sin,sin,sin
x,y
-4.996419874803374,-1.7164021165326406
-4.99031499703228,-1.6896819952257114
-4.976538813037643,-1.7078343765273922
-4.975525725653368,-1.7014370820978184
-4.943832537184703,-1.7193370960157257
-4.939941671063115,-1.715470391501544
-4.932921402518803,-1.7086111993552096
-4.932724987163092,-1.7192472492022053
-4.9131505903106545,-1.714553119107278
-4.900879478814584,-1.7153046021685119
-4.8857745232717775,-1.7170558510185303
-4.885707338587785,-1.719763831610403
-4.884914044070903,-1.716679652703256
-4.862532600160476,-1.7271767519302856
-4.855155661395814,-1.7447623778521746
-4.845712533046791,-1.7457343183639902
-4.824670009930584,-1.7385356039095805
-4.814763102792586,-1.744064081539025
-4.812946863954528,-1.733485262646905
-4.764139244849401,-1.7639244205980704
-4.763531768498169,-1.7753966591641064
-4.761345730493995,-1.7755776578957851
-4.756000379573166,-1.7584231599709665
-4.750844781418194,-1.7677155919713186
-4.747441396927284,-1.7726110117186376
-4.7434331822197615,-1.7926635464587528
-4.723293998609411,-1.7594539232801245
-4.722681770987142,-1.771262579112817
-4.71681348404238,-1.7818115753758061
-4.695469791713901,-1.8002602499120277
-4.6951727763323445,-1.804407771796722
-4.692871958517733,-1.8064964995663655
-4.672287420715478,-1.8114399778425279
-4.647561501309799,-1.834231881187655
-4.623725420650741,-1.8369992777707547
-4.610231981421543,-1.8616824120815936
-4.6100088160418,-1.858631131869609
-4.580656035378492,-1.8656824186804664
-4.568049205955656,-1.8889390807359374
-4.549306327707486,-1.897670281236152
-4.544840154434992,-1.8913641536543215
-4.538660028569364,-1.9040069913236222
-4.533098456766486,-1.8846681198544355
-4.528319493511528,-1.9061311898434021
-4.526297099058382,-1.9071167893793883
-4.510345471549546,-1.925646271801542
-4.499327167692064,-1.93365040885009
-4.498017539228699,-1.9372476202877165
-4.491998636859975,-1.9290270245699075
-4.463614477423813,-1.9453254790146461
-4.4257112084012125,-1.9716465949127835
-4.410534656441816,-1.993936217940994
-4.399583085890237,-1.9851932716548544
-4.389101262507693,-2.0143040400558934
-4.388022120135249,-2.018829423135913
-4.379318140355547,-2.0059694666996704
-4.375799935098618,-2.0181955857674563
-4.364298292575369,-2.0069204063249058
-4.363106604020008,-2.0016282684598776
-4.298617415483364,-2.0441078501323164
-4.298351065932008,-2.059893253492034
-4.2705661562228165,-2.0811919565173147
-4.2696672475205695,-2.0723580494820544
-4.259458584365384,-2.061094053831101
-4.249179924158551,-2.0665968240428474
-4.2490830289995785,-2.070571197745396
-4.240676982165313,-2.076545265335544
-4.237967634762377,-2.073811334958583
-4.2110768375223175,-2.0914108950144032
-4.20595678193868,-2.08476783674717
-4.198846178885798,-2.09905592710168
-4.178770486018406,-2.1090634662051597
-4.162481925198027,-2.092342801314256
-4.145689238187678,-2.089098965720978
-4.13809429216985,-2.1064672198576573
-4.120147727349907,-2.1088283389513793
-4.119563377438543,-2.099248312640042
-4.103376888743111,-2.0740238333246617
-4.097985982538117,-2.1009512623315523
-4.093760801952618,-2.0970935679802416
-4.070086605847751,-2.0789049671272917
-4.068346227991285,-2.101291873050522
-4.059795158647025,-2.071020219805329
-4.057906867405894,-2.079485176882021
-4.046143330118714,-2.0810698329364534
-4.032560414402209,-2.0690799366464243
-4.032166058959817,-2.089698425798844
-4.022110241549669,-2.0561858301170384
-4.016455188209295,-2.047238166633822
-3.990861710853215,-2.0441132851832475
-3.982094473514298,-2.0204147539042245
-3.9374932805285336,-1.980435005629615
-3.926005849773171,-1.9639269235511485
-3.920277220671524,-1.9673677733912556
-3.919261859173652,-1.9563120070470241
-3.9131155830293562,-1.9550720187586286
-3.907733705786376,-1.9352422335381998
-3.9027734993265595,-1.940414955884362
-3.887602915039624,-1.8974700615153897
-3.879179047674828,-1.8890246846904941
-3.864418058075003,-1.8715037025680574
-3.861735643894116,-1.8705305418800227
-3.8500133527299973,-1.847329022230107
-3.839493612096078,-1.8323318627893237
-3.825712878661353,-1.8152995961093419
-3.820498978267972,-1.7881973813570196
-3.810478316321743,-1.7852774309974921
-3.809040716168627,-1.7679687874633994
-3.7932370495739107,-1.7392606838058704
-3.780625676377488,-1.7205044561652991
-3.7750801129057088,-1.683119891308429
-3.765176754745739,-1.6705494491842778
-3.73193989053366,-1.610882205295724
-3.731270123150602,-1.5946244096926423
-3.7298193686282777,-1.5814401679860823
-3.7143065058816105,-1.552608054231083
-3.7089479404223145,-1.5343660461024085
-3.6594907540361166,-1.3974933182720382
-3.6560417669506706,-1.3753580317304053
-3.6543703762321735,-1.3765250195042298
-3.6494063400061547,-1.3695560968313167
-3.6454267298209917,-1.3623569424464477
-3.633012175905106,-1.2964300740018655
-3.6294145548750056,-1.294493993492559
-3.622699600475281,-1.2879615456133502
-3.6174378379630348,-1.2398597716906647
-3.613637042236056,-1.2420621399202942
-3.604010728943734,-1.2341727272980232
-3.590396482042919,-1.1772447302933484
-3.5821976269354936,-1.1467551343473548
-3.5809963029753678,-1.1364173692766526
-3.567159319897024,-1.0868424172263822
-3.5592263055427287,-1.063698909182648
