n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2765024148276582,-0.0822232087876304,0.20324435203417615,0.2683247641895743,0.8076514174457121,3.0089184538750686,4.388239685712934,sin,sin,sin
x,y
-4.9971779477080585,-0.20580632364822324
-4.992147260910076,-0.2138397074194618
-4.976590474340359,-0.24357714113028098
-4.94241330381842,-0.26398849244598727
-4.918620375580588,-0.2927171787812991
-4.895995536850183,-0.3049754909858564
-4.8952857451903125,-0.31558477390243184
-4.884029528094005,-0.3206104322624454
-4.88054322908599,-0.3380481943703496
-4.876093392163848,-0.31654110235611915
-4.8672388421406785,-0.320500842401411
-4.861109665831123,-0.3561172969855406
-4.857393424726863,-0.3508218313883599
-4.8511585056657704,-0.33051019855984826
-4.84535717182578,-0.3548593950613613
-4.844870931839374,-0.35621749139999825
-4.842177654152802,-0.35110321094782193
-4.840208898818758,-0.34111750397002377
-4.838211082010606,-0.35314158534637724
-4.829418647090603,-0.3709518301730287
-4.824573650457948,-0.37018258492206635
-4.804572789136724,-0.35616763347781705
-4.796828446791588,-0.36916376840624654
-4.795209799813566,-0.37744038934220747
-4.794730292324073,-0.379341893300287
-4.779737647193482,-0.3814034232155255
-4.777477754837889,-0.37086037400941824
-4.77682519425626,-0.3766741296057938
-4.7633563510017565,-0.38835903417733814
-4.757118808411746,-0.4074072399416225
-4.755097760059728,-0.39005590610732543
-4.74766032825533,-0.3965002706585324
-4.741472504929477,-0.3890106519915413
-4.7306886394747725,-0.3933454825868552
-4.7014643747601115,-0.3750151065844183
-4.68719382970077,-0.38466228479354875
-4.683926490791418,-0.38970481492378056
-4.615679218842123,-0.3648199609233925
-4.60881116084309,-0.38891879291794146
-4.601996477318339,-0.36766313329058364
-4.5676195084643725,-0.35361614728683805
-4.558287638335832,-0.3497411582762648
-4.5539812393283565,-0.3360694538665833
-4.543917849095246,-0.34916095861893115
-4.5387627207903956,-0.3336133430828617
-4.53775758061561,-0.34365506076999497
-4.534652391147663,-0.3285808486822825
-4.533666164815298,-0.33922961932055906
-4.521055451212232,-0.3324343557017766
-4.498274735253308,-0.3268132627804308
-4.4917665170364565,-0.3069998625124612
-4.486933419644107,-0.3066989834939059
-4.481053521465372,-0.3172347235584117
-4.477282061776998,-0.3133554033312188
-4.4701537281436465,-0.2862910021178648
-4.465657389847953,-0.2724592205540479
-4.457909255726069,-0.2888156971087417
-4.452429695322735,-0.2880393870564589
-4.440495382677613,-0.29103189207577695
-4.437141650840752,-0.26854712730162505
-4.436041029596391,-0.2668429828964011
-4.427460185888251,-0.2519997997756404
-4.417730392517106,-0.24687969582540967
-4.41692705672919,-0.2484498827324022
-4.402510968220988,-0.24636079443671616
-4.399789654201048,-0.23101780612810877
-4.391696331417505,-0.23668148048069523
-4.381673565045167,-0.22300551770305352
-4.371911354199078,-0.22063191196917462
-4.365843040729429,-0.21877423263285464
-4.359028521586442,-0.21656148244546333
-4.359027278085291,-0.22256543167016196
-4.355275500529498,-0.1920794419906177
-4.347745278220242,-0.1901002658974163
-4.342216002588856,-0.20616726831814203
-4.332192231589367,-0.19215871728304187
-4.31979080289288,-0.1592093953570954
-4.318566464319051,-0.1649818172687251
-4.29919637735659,-0.16083091495034307
-4.291041844608703,-0.15243858779175148
-4.271454621256546,-0.12810754746501565
-4.271412555825966,-0.13565346490542585
-4.266567854086193,-0.1478696533584311
-4.259584165978923,-0.1128922971993607
-4.237849971903094,-0.1184225030079897
-4.2375100070002105,-0.08501638902382605
-4.21832114301005,-0.09247296608367062
-4.211598080023567,-0.08462088627198174
-4.200444042599562,-0.06484585796121556
-4.200285867290102,-0.0918694922154448
-4.1992821167345005,-0.08291993410854406
-4.194761517639312,-0.06565857516665832
-4.193863412949147,-0.07577569536041104
-4.176818738136975,-0.0694190048765472
