n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.35993916012435,1.4231401830364354,-0.9141838267629674,-0.41207557062389377,6.132233372647345,5.4987089922832935,6.206925637106826,sin,sin,sin
x,y
-4.99345905426822,0.44866985894584416
-4.977389510838642,0.46464747921292426
-4.977194523992704,0.4660397835061948
-4.968489272661257,0.48507583954623334
-4.951210489120955,0.5203017043211263
-4.944233395501554,0.5227232734786068
-4.931555200332042,0.536332673731653
-4.930181750687979,0.5542654841533392
-4.907793681137039,0.5627836334828535
-4.906839642071016,0.5758582806558464
-4.906023020284765,0.5692713766094044
-4.890984349049568,0.5955755638913489
-4.875383375325866,0.6113775653725587
-4.874691256673598,0.6164715580080925
-4.859958044923167,0.62728549571424
-4.8488894892858125,0.6063099726533417
-4.8392824773798075,0.6269820810450148
-4.837330394054784,0.6046713037486819
-4.834402157875997,0.6043877133693681
-4.816364022136796,0.6280593797503664
-4.816293130814806,0.6186157765522818
-4.814524310984044,0.625673044228106
-4.8140381183412915,0.6232279002614969
-4.802944752896221,0.609476432905862
-4.802570715459893,0.6258159597959211
-4.795001596334174,0.6172187888625559
-4.789992515296198,0.6150256929804248
-4.789358564853065,0.6125800538459893
-4.7889563434854026,0.633695415612513
-4.786745057874428,0.639912059195996
-4.773054741099369,0.6077173362953989
-4.765139233629134,0.6108240075323348
-4.760063183040124,0.6346156671979178
-4.727556605786269,0.6152062082482823
-4.720826186212335,0.5915533139534735
-4.695434060894835,0.5678668252819895
-4.6948027318783545,0.5535758311955835
-4.687528194235325,0.5527636679221998
-4.674841128860975,0.5265498390343843
-4.665124240789771,0.5191245750618788
-4.6637524244726,0.5233505995520243
-4.66284271943757,0.5219240150568337
-4.662156722501906,0.5369497326188634
-4.639679200330279,0.4973548354460079
-4.639219973974932,0.4911523164693786
-4.620904825292806,0.4607389383383349
-4.594973369537712,0.4207056209967964
-4.594761844598495,0.4266790002032015
-4.5841848128411025,0.3800877767061938
-4.566350286047304,0.37747355419427703
-4.558613565728225,0.35432941946889895
-4.557986997386418,0.36950291840212973
-4.553663621004109,0.34967340257853446
-4.553035231153881,0.35336433449440113
-4.549942015091099,0.3461206435046912
-4.549333191205961,0.3357585757284454
-4.548413841737214,0.3309994713186865
