n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9541244135165294,0.143382399764043,-0.8246743482680614,-0.22637253915785938,4.103130831388571,3.379766955821637,0.9713397583221818,sin,sin,sin
x,y
-4.9950059958798665,-0.24936888899572696
-4.977881764221424,-0.1944290081666023
-4.9614483107179,-0.11983372726392857
-4.941029523192685,-0.015310764985438416
-4.939056963173582,-0.015656867648520284
-4.916704448462187,0.08027541757678035
-4.915947277703255,0.09780422865831767
-4.914685221013437,0.08586128018019826
-4.902653089974001,0.15697370073594505
-4.898031359174774,0.18241687363042464
-4.895611661098165,0.18918924777672103
-4.892017511538315,0.195239092502904
-4.8802809916934455,0.24444529746219334
-4.866326748782454,0.3079079280352165
-4.861772060604958,0.3366258578831879
-4.856844681541882,0.3664047182372826
-4.8511186461660225,0.3768304776679212
-4.849605119190613,0.39681144038055766
-4.846067914102658,0.4058994789839072
-4.8416937187367655,0.43161403034671136
-4.83195263136871,0.4519559346859258
-4.829374976397526,0.4809657308691458
-4.784791662995431,0.6331961328296559
-4.72735686157535,0.835312918427697
-4.715805295478633,0.8701314976123843
-4.674511527348017,0.9561535444445809
-4.669220733117244,0.9870950261639634
-4.66909311510315,0.9549715013720267
-4.656270879989451,0.9825466675736032
-4.6523805729773375,0.9862726047726306
-4.637712414736326,0.9945472794016234
-4.627420238416445,1.027463341534088
-4.616139424226376,1.043478993049676
-4.601697180009272,1.0317104779263562
-4.6005967828276635,1.0498283650856848
-4.600019601494772,1.0659471703691774
-4.579056897648121,1.0621238554624217
-4.5756982113773335,1.0802131964540553
-4.56158027896306,1.0527470831266241
-4.559608649748674,1.0424694576821578
-4.551254999241829,1.046835941832269
-4.536590999714543,1.068418538153334
-4.534756591635919,1.0614417955287154
-4.532794197649826,1.0582565925665481
-4.530096368966986,1.0500379961625108
-4.501803268157907,1.0425202663745508
-4.501018200075548,1.0250518169472047
-4.497754939695903,1.0320706623657392
-4.479339802886731,0.991700899214376
-4.473594250317458,0.9876325120226741
-4.472612653940878,0.9985352672099091
-4.469312749247425,0.9833179732583014
-4.465569986415359,0.9607246738521583
-4.452732574833977,0.9319016779756042
-4.424165794594725,0.9138834812446414
-4.399912042310749,0.8444954462276247
-4.379020756818324,0.8085273496909945
-4.361210876048107,0.7480847230178884
-4.35887331778706,0.7501486618444803
-4.346271941384274,0.7039461024134209
-4.338763114809958,0.6931863944081773
-4.334881505467618,0.6733993518921172
-4.319228122640299,0.6519869181304546
-4.312182993858935,0.6209785219782549
-4.307885125260212,0.5922877242022139
-4.304847886921519,0.6033927655877409
-4.293335728695733,0.5604933310581768
-4.292547845769251,0.5563416830451324
-4.28529358878529,0.5311461956961562
-4.285170140249179,0.5330775563806426
-4.279957555739305,0.5026903423029254
-4.2723542440507645,0.5069422436831327
-4.264578665822053,0.46142386893233106
-4.254531551577582,0.4358513968942495
-4.252768933047339,0.4232953693765531
-4.251043275990671,0.42695288538540915
-4.241591527830745,0.3995327700601751
-4.236985126760912,0.36252986693512157
-4.226854269827918,0.3586054793559577
-4.218512783263915,0.32851900452740546
-4.20710030889588,0.2797571267125531
-4.2018003607777725,0.27664081110830824
-4.20117650883494,0.25624467585969923
-4.1933292683727865,0.24063755190522557
-4.134114945398694,0.06593488053023847
-4.121300528635845,0.017319263336627585
-4.118245943807014,0.01656772182697959
-4.1125684282101584,-0.019173258789529624
-4.109882169100448,0.0037232119810367142
-4.102156497948806,-0.03088754364363214
-4.096282823742169,-0.04929758613247138
-4.086356346518621,-0.08296830231669206
-4.072438249833628,-0.11092655368669792
-4.066973469193293,-0.1254303724299368
-4.059339322799844,-0.15199476950137691
-4.036244511637563,-0.18840842194478785
-4.031865191525986,-0.20355216952499125
-4.026444869570946,-0.22719654562400787
-4.012548637075143,-0.24539218973563542
-4.012376872374492,-0.24770866391222196
-4.000570495850302,-0.27578803638926924
-3.9973058925485105,-0.29244544063073646
-3.9915108667391497,-0.3036084437051203
-3.987763802874378,-0.3145373533877952
-3.952445777442639,-0.36722560426843776
-3.950214423657017,-0.3801737049032641
-3.9411230052004917,-0.3905578278500289
-3.934643641958393,-0.3970779923222101
-3.9335529951590917,-0.3886396061633336
-3.9307691268620317,-0.41052727133889017
-3.913506241083865,-0.43829893857428337
-3.869269045878221,-0.4937603746263215
-3.8619529486722284,-0.5061216052240249
-3.841074165932902,-0.5299142508944787
-3.832859507092593,-0.5583418696892244
-3.8211410263576817,-0.5412318523765169
-3.8126804883489362,-0.5470754378453969
-3.8078285810866985,-0.5496325947474974
-3.805107699335336,-0.5622195463388356
-3.7963190876699118,-0.5468227369033074
-3.7932013362794805,-0.5701146775505183
-3.789623022719576,-0.5572514006543281
-3.7858671208908525,-0.5679666228438869
-3.7847479168706744,-0.5796751534889408
-3.776312239197639,-0.5710568945052541
-3.7754699024778104,-0.583448501493865
-3.7715374252510827,-0.5855017884265283
-3.7556237903117093,-0.5971509600151661
-3.748959052602301,-0.5812315838914415
-3.734090447401832,-0.6009497405207737
-3.717428361395566,-0.6016090595394393
-3.6876213018870074,-0.6061903300600768
-3.679391248648164,-0.6101545602534001
-3.6635125398202617,-0.5955847632135592
-3.65322253761718,-0.6163812489885135
-3.6489181410449545,-0.6183299723908067
-3.647059822059322,-0.6057183106370932
-3.646145786094177,-0.6188634250238604
-3.620360701398794,-0.599094816042728
-3.590787006907475,-0.5995780631823794
-3.5773849577714314,-0.6039635436291574
-3.5734100231006027,-0.5852338192680281
-3.5712556407193805,-0.587403828614709
-3.559496757960583,-0.5674867314759707
-3.508320677227148,-0.5563065488336361
-3.4836099665554765,-0.5366414288721895
-3.447883726356232,-0.5161703061179451
-3.4425184373890216,-0.49265642922683284
-3.44088656986096,-0.49533203974094236
-3.4234953823041323,-0.475301087467056
-3.4139700179453647,-0.45448816150304533
-3.409823933322862,-0.43267443828449464
-3.4052505450155888,-0.43599073181734654
-3.398161914155237,-0.4539928314707609
-3.389047497038382,-0.41432126761484495
-3.3785214043861265,-0.41564121421707706
-3.375373671424027,-0.3886655917273775
-3.3645526249237987,-0.3795918046405036
-3.3487915916921795,-0.364925112128511
-3.320460971616325,-0.32413073383657814
-3.3131681332570695,-0.30605366812961454
-3.310505385658933,-0.29598145556103683
-3.293382861731453,-0.275692880974243
-3.2862845700837573,-0.2561909399868034
-3.2773231547855,-0.2341270619176682
-3.2742882231502577,-0.22763401820118082
-3.251333796287131,-0.18520007647543563
-3.2409636350197415,-0.16464290658708663
-3.233764765892333,-0.15159378299677786
-3.227628831928546,-0.13010641135582043
-3.2273668974562106,-0.155075706371288
-3.2059571175031296,-0.09935110944259107
-3.203768117412882,-0.09780312895346138
-3.2010685095358293,-0.04940791698644412
-3.20073051860555,-0.07390534340238922
-3.195361153860582,-0.06900920876642334
-3.1947867431008783,-0.06180347843290195
-3.1815719163052947,-0.022674345225671064
-3.1767052309742674,-0.02104865146655615
-3.1749971342950287,-0.010209923726983622
-3.1739167243556565,-0.014076456480725474
-3.1591715041901636,0.023963297676414943
-3.158187430420414,0.004477147607005915
-3.1565046575879343,0.019488306321333557
-3.15153418263718,0.026322961895680556
-3.1322224553551816,0.09223116458541428
-3.131652342732366,0.08641539906135132
-3.1215228197152345,0.11804630339148907
-3.107699405007265,0.13688895422319786
-3.1060415857698054,0.15794196451234582
-3.1032026164793036,0.14106906445496425
-3.091370134139914,0.18130508581208477
-3.0711574971933366,0.24056451376083268
-3.0477812669643054,0.30638010494066054
-3.044332629743235,0.3021185164769025
-3.0441173560015145,0.3265841062906956
-3.0311980688309657,0.3210488766911733
-3.0184596218830926,0.36055946345660217
-3.0059412206962577,0.39553383480518695
-2.9833060491291583,0.43612030524411055
-2.9815244633641127,0.4562693321940798
-2.9733486558228006,0.46594867961824654
-2.9637832556888966,0.47678889409952285
-2.9631393308975684,0.47001916397198573
-2.9497056257749996,0.5071291417485192
-2.942577092666947,0.5525042878855905
-2.8943996135226246,0.6398431370581917
-2.8888778759589617,0.6235292653102049
-2.8536702886959073,0.6784640738970735
-2.848409160612577,0.6726395093957253
-2.8303391806275036,0.6835402362575972
-2.815565137349574,0.6964517105667887
