n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9475652882277217,0.20622914386735977,0.16172372471404675,-0.6014182138773548,3.499204513057482,2.2397587568613853,4.962987149354336,sin,sin,sin
x,y
-4.988258244764003,0.6651939299017542
-4.988241739699218,0.6633887436574133
-4.9846788781008735,0.6490696780899482
-4.964526756184623,0.6239024548287224
-4.941502096653093,0.5803489645845543
-4.935961944493426,0.5559582088344684
-4.935353482927479,0.5403798372762615
-4.934486162192657,0.5194214950826971
-4.927330173994184,0.5157436975700099
-4.9174218181680684,0.47377195859485804
-4.913148286447212,0.4836051327181765
-4.887353024545078,0.3467475037910629
-4.876146700657781,0.2987206095309692
-4.862488885775122,0.23700742228939245
-4.854453248449515,0.22080353172701672
-4.853909623508059,0.19211098793644527
-4.842996541615071,0.15650909173296182
-4.839509712244201,0.14307143712644455
-4.81298002836862,-0.005125856644461215
-4.809567959696064,-0.021448368317988957
-4.788818334100641,-0.13998916927724472
-4.7821180803891465,-0.152193651998627
-4.769054529447471,-0.21502573415691006
-4.764643642600932,-0.23579679645691454
-4.710490534265758,-0.4140114606142429
-4.697411080767821,-0.45627224510305614
-4.696651410706249,-0.4227299033711674
-4.695279513696349,-0.43830748325679353
-4.695144003833863,-0.4353070079174558
-4.68822812940439,-0.4575855922340535
-4.68761827814744,-0.43805661613496516
-4.674045631506605,-0.47804987279237204
-4.659701764031437,-0.4616599009466303
-4.634649391900769,-0.46591720410667614
-4.630873394121981,-0.46357024136005165
-4.6286751144352944,-0.4514005010394177
-4.6236749549237866,-0.43503292285489137
-4.601777393787224,-0.38436600155451545
-4.561961144519639,-0.2525745138158943
-4.560358195399232,-0.2610346479136049
-4.558788656285188,-0.25082073861429316
-4.547766796631802,-0.20543505535504072
-4.542375784040711,-0.15935663446344905
-4.5387521653666285,-0.15450649954977855
-4.53311884434714,-0.1452422110502568
-4.530836530001584,-0.1161078762614246
-4.528522517291867,-0.12383815335262655
