n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5328928563703617,0.5037544937743963,-0.5121132264859551,0,0.15555379779326786,1.5419999470568726,0,sin,sin,
x,y
-4.992055960257593,0.016458281602384075
-4.9915049296189995,0.00439112859223785
-4.970208221891133,-0.010476287467632576
-4.93693188496549,-0.027368720484336636
-4.9344858582677915,-0.0019962970060121467
-4.910943928535735,-0.03513432035882794
-4.905183214727326,-0.020098864045081443
-4.897994840748327,-0.04433621803584529
-4.893107365978814,-0.043390682891820256
-4.886941924445832,-0.04660402391252412
-4.883343575273273,-0.054217783255722685
-4.865457829013939,-0.07224904247042041
-4.833949930538025,-0.09848967157438232
-4.832443061329489,-0.07899541293954132
-4.825137080023195,-0.0953092052828907
-4.8247948985954885,-0.09609164879123012
-4.795211312390043,-0.11757877722083447
-4.778965468566895,-0.12230515163737214
-4.7782705224409305,-0.12002114617486113
-4.717759603288477,-0.16463934438576205
-4.716703847734434,-0.19846856387655518
-4.6808358376286865,-0.22165518504794335
-4.650029594702284,-0.24021083207604418
-4.620475917845811,-0.2680540843582378
-4.598504263233375,-0.3024199660447982
-4.588878458859604,-0.2945076085561025
-4.572314176908997,-0.31555027086163717
-4.548348022609798,-0.3425378943385668
-4.547190597741537,-0.3392279599068849
-4.531211982070447,-0.3669535441442623
-4.530209881638923,-0.3664861893032308
-4.518027100725722,-0.35937122172899505
-4.513781562479577,-0.36831936143246075
-4.505127419769325,-0.3685172660630245
-4.500856110359969,-0.38693834922428755
-4.495808868102165,-0.37674165631541373
-4.492236129803948,-0.38806121039241304
-4.4917630059927784,-0.39252100498804254
-4.490345222838315,-0.3889275894032622
-4.463638708731369,-0.4122085582066666
-4.459448946861745,-0.39215437149538146
-4.458906004378823,-0.4069051777468715
-4.451843514745944,-0.4147118730357763
-4.43162386462614,-0.4318883897169704
-4.406271103450555,-0.4391458798600456
-4.399440378323018,-0.44655614423580925
-4.390597071387841,-0.4695084402780167
-4.381286194350337,-0.46716211872533325
-4.379418747559365,-0.44949911564210226
-4.374087433760568,-0.4634887261232411
-4.340286747265577,-0.47309987854473656
-4.336605360083398,-0.4738587289539971
-4.333963030147956,-0.4654789235416425
-4.328721409266071,-0.49209043400520647
-4.3247112866500546,-0.4802606198468951
-4.3096995095175785,-0.48668729073534556
-4.309687000234298,-0.5040219004222665
-4.308274414257376,-0.49355677039046436
-4.300844969757904,-0.4890209726697381
-4.299221742345088,-0.4719459055428035
-4.281718258998682,-0.4990555219844596
-4.272879013119892,-0.48899007072643325
-4.2694279768472825,-0.5006191433582028
-4.264017336807453,-0.49297226911377845
-4.259866127280159,-0.4758584330931258
-4.251282038945481,-0.49618069667178694
-4.2426450391866695,-0.49626082208079375
-4.240488354106333,-0.5104770133471598
-4.236523603628606,-0.47630972461666193
-4.234715102089018,-0.5001109933537715
-4.2342315042755105,-0.48316635079554954
-4.2034926925800935,-0.48675056160461844
-4.191376124410296,-0.4951722818579012
-4.177858910930495,-0.47048446681559264
-4.162475768720183,-0.46819604467552395
-4.156670692254098,-0.4565006855971466
-4.152019872856365,-0.4622717645839038
-4.147476577805115,-0.4579190687227131
-4.144179901355557,-0.45112070127218445
-4.129882644949299,-0.47705034976152755
-4.120854284309691,-0.437537810727324
-4.1205466111051035,-0.4379825046827052
-4.11523074119978,-0.44810341832060524
-4.105922065171303,-0.44266209982155685
-4.10078771632925,-0.44659830722238236
-4.100777399814365,-0.4202386485196822
-4.097393516644895,-0.4409184380273007
-4.09535413935135,-0.4502265138307346
-4.077741492980156,-0.4166424348556271
-4.064775127433872,-0.4096861745620762
-4.050909405369751,-0.3903789338237635
-4.050723101328055,-0.40428839829271546
-4.0217633281524465,-0.3707935948019844
