n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0119513651274143,1.7704156224001106,0.17631477444402852,0.2785639705296976,2.0148442832744142,2.4708364009371,3.5015521778701575,sin,sin,sin
x,y
-4.986884605794981,-1.846722948071045
-4.986733784743286,-1.8460759933357873
-4.98446219522664,-1.8555401890045897
-4.980129391001345,-1.8808710182395278
-4.978692008495323,-1.863890174580606
-4.978558248487246,-1.8600343381904132
-4.946030009871861,-1.8550959478045579
-4.933600699229816,-1.8458251143993283
-4.93115701736466,-1.8569049908555058
-4.924493808350703,-1.8331522370825726
-4.910710711812769,-1.8394104862784415
-4.899258609135448,-1.829258899890794
-4.87099304089954,-1.7927441927898737
-4.868908106350142,-1.776736834077126
-4.867445540269994,-1.780796086538804
-4.854467001415418,-1.7605302327078378
-4.82909724243473,-1.72712604992468
-4.825284675961371,-1.7225081958443418
-4.8046216398630985,-1.661769542765442
-4.804230632940677,-1.671674780997424
-4.789583819870962,-1.6360801393910929
-4.781992821853476,-1.6188261367691494
-4.7803794528640395,-1.6117170716942946
-4.77443090670412,-1.608518584439933
-4.773570363191276,-1.6112775192911013
-4.768349518465611,-1.6281912867567834
-4.757321757814522,-1.5761139568734897
-4.757029400042971,-1.5757271991945085
-4.749729878295465,-1.5480455941708955
-4.729254133674631,-1.5034433594303083
-4.722707267109826,-1.4915737047862778
-4.69277409268132,-1.4063357048737901
-4.675618315254754,-1.3746901097954145
-4.672614381741847,-1.354106317963883
-4.66850657403599,-1.3355709682447165
-4.661160961890001,-1.3085636884294243
-4.658490856165244,-1.3108815381944539
-4.618657162137162,-1.2321827146662079
-4.605496787851288,-1.188857813835075
-4.588680006998916,-1.156504496084398
-4.583520257961576,-1.1283882130765432
-4.568286352111388,-1.0962491333604834
-4.567022690468035,-1.1106643012689068
-4.5625905699318015,-1.0799651493687037
-4.533711391139649,-1.0224478248535904
-4.5220730588357325,-1.0093362072097243
-4.505872353882612,-0.9591720142414472
-4.4970176183319825,-0.9381554066011025
-4.473271630892396,-0.9015350857996313
-4.471185636218325,-0.8872131118736474
-4.466223653493442,-0.8884445443106153
-4.457718666256506,-0.8608428859967437
-4.455488483440954,-0.8560042868667076
-4.454190259009337,-0.8602887240075582
-4.446746452471375,-0.8491699445125753
-4.44537319160769,-0.8473423388605554
-4.441768568652186,-0.8286732166816635
-4.44051594357343,-0.815841608831207
-4.4394359690087395,-0.8332574333037694
-4.41625834145843,-0.7862937878481673
-4.393979067954411,-0.7528883892261036
-4.392236210468443,-0.7588845975177008
-4.390728607525169,-0.7485114171001265
-4.3747350283181135,-0.7192651262691431
-4.366419855897812,-0.7030735052152446
-4.3578608565061305,-0.7120605040042369
-4.351505502456247,-0.7077111545980995
-4.346747914391724,-0.6858505582166406
-4.319260229894722,-0.6545845475032219
-4.316881467308718,-0.6472529583974505
-4.313237205033497,-0.6369921421369034
-4.306139893854683,-0.6378483028292735
-4.282968744059593,-0.6156713928410089
-4.275531322306653,-0.5791880484744952
-4.2721531080274495,-0.5833071645277302
-4.266999764178905,-0.5851521802855195
-4.256298996078309,-0.5735532269128112
-4.2545206838344125,-0.5476255194315316
-4.230392023109727,-0.5348556172832
-4.227405214634401,-0.5277385107503715
-4.2178816285787555,-0.5237200230272913
-4.212843232414738,-0.5111873022572245
-4.209043203104516,-0.49625188216509547
-4.204807388720003,-0.486686818805869
-4.195526972538028,-0.4808750766708193
-4.193135288139147,-0.45920377975758364
-4.188320503036778,-0.45429661729760645
-4.183661426605566,-0.4482177945351546
-4.178343975650858,-0.44834417039485003
-4.1640041585754926,-0.41880409274768887
-4.163752704978774,-0.4090468891901421
-4.162916095645739,-0.4002397498529671
-4.154057309256276,-0.401280311886061
