n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3439187767022878,-1.3972910854123946,-0.48632233079664927,-1.1969287232457846,3.9549366042934557,4.276742126385916,4.9316107225683385,sin,sin,sin
x,y
-4.9831197357099715,0.33203843956595136
-4.97394549497489,0.2972509402398564
-4.973257123011345,0.29051233366162416
-4.969494017709659,0.2899133482518249
-4.968114713916073,0.27005374706070456
-4.960478175958412,0.2508830388729736
-4.957056443004476,0.22618790214505702
-4.9278686201749435,0.15463200503704994
-4.924989909163708,0.13445037464514595
-4.9237136171941955,0.14162896312896991
-4.92193492025645,0.12411981391977028
-4.905584100264825,0.12062319794262288
-4.893242162659251,0.12652023893932673
-4.889068609158641,0.1037372551184002
-4.883592733676708,0.12355428427316069
-4.87798317581635,0.11116916521335649
-4.845542962868816,0.13754078143206216
-4.831054250376754,0.18688257709905962
-4.828247740301272,0.18097196920626385
-4.810426234159333,0.2535926745116351
-4.805542889961423,0.260050750796513
-4.805111778303502,0.2557074307236252
-4.785080923377612,0.33401790156065864
-4.748260508482759,0.5021231565982878
-4.739275050334023,0.5316182042790821
-4.71165163218604,0.6625654401929926
-4.705928039518275,0.6959334336073754
-4.70391875083573,0.7079350994512441
-4.700662287208952,0.7279863213681644
-4.699130179882724,0.7314798848388105
-4.695417921167837,0.7547358012801959
-4.660116156673197,0.9201601680511861
-4.650295967686237,0.9708598941606931
-4.647654621383844,0.9662362633008592
-4.634060854779317,1.0187390772666491
-4.620044380346043,1.0831264737201374
-4.607510438566055,1.112581406662219
-4.607132872184968,1.1213885469945948
-4.606727585131449,1.1226111744576892
-4.589858886382199,1.1618884026620686
-4.588181995819799,1.17187197139543
-4.5863870582730435,1.1744633275281795
-4.577779001813732,1.195119203705478
-4.557021213369143,1.2195847097571382
-4.550490510381278,1.2139999319898929
-4.5422452333012275,1.2340699709242586
-4.5317170659901205,1.2247496297537461
-4.5275850344898725,1.2360373036970915
-4.526865085811583,1.2192837277704713
-4.517511197535274,1.2063734770904442
-4.515064692201818,1.2191338044106192
-4.505356544047801,1.205806679909093
-4.503132420238067,1.1659929446628832
-4.484017356540154,1.168428451860627
-4.469544670359731,1.092016717220721
-4.462116612601299,1.0630702836664043
-4.45874528058218,1.0621415186348173
-4.457700273894808,1.0439768394714468
-4.430549708674967,0.9058737363080217
-4.42341301622176,0.8777183470053785
-4.4204532937341625,0.8531035282130655
-4.4164035683025435,0.8367603258451242
-4.390752834155478,0.6649913944029844
-4.385742719723717,0.6318223600686151
-4.38179632250738,0.594699263652943
-4.379540279875396,0.5953366970240386
-4.346308876139696,0.3017963947143708
-4.303853660911194,-0.07472760953761264
-4.294044192218774,-0.17033650399436132
-4.292889842126274,-0.18189038396730295
-4.28935338100721,-0.20342184703578553
-4.281459615464281,-0.28527912977178116
-4.269930827216893,-0.35697944764302164
-4.2661835047692245,-0.4188264803055541
-4.256610772679518,-0.5075084451866186
-4.254378398809732,-0.49516343977243704
-4.243425282421789,-0.6229796350566014
-4.230253481596501,-0.7486504237814846
-4.227550294236985,-0.7713743936271966
-4.220457406627093,-0.8393883874858356
-4.202133350371419,-0.9994605957942834
-4.202050958730607,-0.971700608187961
-4.192603871967449,-1.04615278368063
-4.17641973833191,-1.197277085116078
-4.155311856442045,-1.324368013991221
-4.145715589563337,-1.4100099515078632
-4.103724706602236,-1.6042006385183216
-4.097422751207208,-1.6233891554395783
-4.0919783030195065,-1.634308576561785
-4.086521304457481,-1.6775650444037842
-4.085836250000132,-1.6520994176135755
-4.0838967291431825,-1.6708694282729164
-4.068315156865761,-1.7070206761075166
-4.04582447253076,-1.7393564527937413
-4.042559411085681,-1.7422424513281638
-4.031791446891816,-1.752629351845493
-4.012122766450633,-1.7309920847980507
-4.004554127928232,-1.7301201556162764
-4.000377859785909,-1.7164079392810658
-3.995051283535754,-1.7101699834892017
-3.9941687230855605,-1.7140065913461326
-3.9912933689486376,-1.7008922011337677
-3.9892549721451664,-1.7112618277110574
-3.9889710285714033,-1.6939415563879285
-3.9880961904287435,-1.697592508936541
-3.9772716148130027,-1.6751962708312957
-3.9698576018729614,-1.6552569030862407
-3.9680961546592464,-1.6637382280998194
-3.965836958055543,-1.6191595165346027
-3.9647214015769974,-1.6431566592230928
-3.961200401851804,-1.6122328536589758
-3.919095285780002,-1.442250175002553
-3.8979648555599242,-1.3212187948157241
-3.8904327351989973,-1.2801588137167723
-3.8758449450982333,-1.1970353430567116
-3.867300863215278,-1.1529358804459866
-3.856118858764818,-1.0816511766642232
-3.809010768250004,-0.7919538471499673
-3.8061042237433353,-0.7662307541286378
-3.8035992186229786,-0.7409734645057068
-3.797769994932252,-0.7155705668881337
-3.774904371645198,-0.5678706219513292
-3.7658958701218106,-0.5163009430968882
-3.7395102653518064,-0.39259301755694165
-3.730934464718023,-0.34733888239014926
-3.7295676422826594,-0.3421427608074227
-3.726200029036683,-0.3110895813188118
-3.723400129516361,-0.3019084646890573
-3.716401512119801,-0.28443904273738174
-3.7096961791498106,-0.2618057193485179
-3.6946795735411673,-0.20113336917435773
-3.693821453793648,-0.20519979530024646
-3.693223325035546,-0.20667610851509863
-3.6850468627073507,-0.19248404894529458
