n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3762415044664345,0.23094397147144807,-0.4604731682086682,0.47217934965708014,4.920565688059653,1.128113116998095,5.314305858517454,sin,sin,sin
x,y
-4.990467478414972,-0.39164178344567757
-4.9859760371204365,-0.3969129381587648
-4.979554944597392,-0.41993611412196336
-4.9731388336685995,-0.4317786310463731
-4.9569542017522465,-0.4674503260572824
-4.954940280052613,-0.48645407863179485
-4.939156853421553,-0.5504404436900072
-4.913382324516368,-0.6223472557236559
-4.912682492870016,-0.6264370095017916
-4.912013108016966,-0.6053147030800556
-4.900897438197463,-0.6487021886682
-4.887916269688515,-0.6889726949872076
-4.884296898338948,-0.6911931187997957
-4.87133527937851,-0.7216658415104639
-4.868072548497575,-0.7344290314245852
-4.851762465408404,-0.7765787455392714
-4.841922782300726,-0.8065785842872965
-4.827313197685709,-0.8358681427563959
-4.8249909752340825,-0.8311912352877673
-4.797149292532236,-0.9008755630312699
-4.79400003354435,-0.8810798915266707
-4.77332945950412,-0.9331276924125333
-4.7709476562457676,-0.941875776890024
-4.76077975133115,-0.9518109550691679
-4.760349685887505,-0.9504631896082957
-4.753654953241711,-0.9768470462921088
-4.742266074572984,-0.9791798462375912
-4.7385660460852534,-0.9735725912527481
-4.735605996502931,-0.9738072317464568
-4.732168695286015,-1.0044767010093645
-4.701919338413905,-1.0190211204819575
-4.70113337244668,-1.0265130703783953
-4.698015878580062,-1.027974738405393
-4.693697667499176,-1.0110872213537916
-4.679811929457236,-1.0351324545962874
-4.677897450341696,-1.0328742207378323
-4.661707179444683,-1.0292189412147237
-4.654782270495733,-1.0422536477764064
-4.652212059228667,-1.0530180029867737
-4.647714686883944,-1.0589481661912967
-4.644251949123927,-1.0404726931620627
-4.637356578101399,-1.0576163857735343
-4.617672648311463,-1.0491694598691623
-4.613358550889352,-1.0554890203351146
-4.611140861530587,-1.056074689182291
-4.601917260754482,-1.0557550480562965
-4.597413011464084,-1.0518279818646208
-4.5903166053003055,-1.053497656063184
-4.571863499678149,-1.0269154857751397
-4.543358536563198,-1.0223969734347498
-4.542706599236759,-1.0286339556807846
-4.537149013092617,-1.0042796403912186
-4.5309185747594105,-1.0080161781321206
-4.527514929226362,-0.9919931122565674
-4.521411564648584,-0.9982740903237504
-4.501165908105094,-0.9705143623231202
-4.486074629175122,-0.9521837405323585
-4.485451085612938,-0.9309012324090383
-4.448879699449019,-0.8968766106064029
-4.435480903456703,-0.8694516430249127
-4.434653966745223,-0.8612677048814176
-4.434077858238364,-0.8637744179036052
-4.426448633545234,-0.8495801408415329
-4.41900245415208,-0.8456190020746609
-4.416469383959022,-0.8329025662855462
-4.403435255538273,-0.8080873613832702
-4.397538057641724,-0.8052771254177383
-4.37192747134058,-0.7579090607310122
-4.352750943655148,-0.7053546888732923
-4.339269625376869,-0.6900565540800089
-4.312649088586374,-0.6009320542382453
-4.311112439881693,-0.6010976730616732
-4.310356903304498,-0.6081082588710783
-4.309526644996998,-0.5823145838197683
-4.297595753962565,-0.563100823783465
-4.286205151535931,-0.5295205603931703
-4.2843828789614955,-0.5340167400032311
-4.278137060376324,-0.5219264297218199
-4.252779733357345,-0.46114300825073584
-4.239966036652754,-0.43298280067532846
-4.235335944395767,-0.40478196888448137
-4.227513675941276,-0.4092971080585996
-4.213005651912583,-0.3479874646997498
-4.179322361785439,-0.26343406275408127
-4.16813874383827,-0.23103239776712023
-4.1645768560903385,-0.22838770298665248
-4.154299041083514,-0.20565238099661756
-4.108637101547594,-0.10145309389915526
-4.099189319021786,-0.06782220828479954
-4.096096411421729,-0.07220457499736059
-4.090054067014874,-0.037880590770684903
-4.088552740710819,-0.041782695879872614
-4.079038223884157,-0.036714945368554006
-4.076020954330383,-0.025741308942636716
-4.069821678998014,-0.011077714303437795
-4.040578093484619,0.059306648349728444
-4.033593561615264,0.06561062795705057
-4.031192833613185,0.07208568116263694
-4.016557779482914,0.09766696009741732
-4.0159191030895425,0.08822104794857405
-4.013959310979102,0.11121523328038077
-4.006430956981266,0.10668235995508654
-3.9965102562888988,0.13359091241948778
-3.980772864771488,0.15480808132720952
-3.9797400775065963,0.18713639212076566
-3.970953123703108,0.1811963450721001
-3.9556482517878635,0.2236455932958212
-3.9520674440952686,0.20413453260151282
-3.926564312915869,0.27003717138793937
-3.9264536726027446,0.2472704299410924
-3.917646599554565,0.2613701316654525
-3.9166258589674285,0.24856690258955721
-3.9146935898230883,0.2574650519331443
-3.907743319399024,0.27760708716378196
-3.8905146614705366,0.31047646853985383
-3.888718672930056,0.2902217506910627
-3.882622194063102,0.29170280883016225
-3.881137791821052,0.3162465452615073
-3.8403147641623736,0.35412107046962626
-3.817983715536376,0.35155684138749366
-3.8159114929584783,0.3648027703910116
-3.802016006303679,0.3593331159288174
-3.7922196044323178,0.3623628731965942
-3.7851996748641414,0.35664316851421546
-3.78516658915344,0.35777772998530916
