n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8697653157514162,1.2089677344759837,-1.0004371504743768,0,0.3127045910082998,0.7050279199088764,0,sin,sin,
x,y
-4.987440799376874,-0.8520092350694352
-4.986700500295132,-0.8424718582890738
-4.965363373719967,-0.7435974166449004
-4.945292095388547,-0.6127211988120589
-4.942573225561372,-0.5857153059451164
-4.937922519301191,-0.5668967680765398
-4.935050374832405,-0.5413007016460447
-4.933958633432686,-0.5404285573857044
-4.92065199624117,-0.4658917521934683
-4.920279621786169,-0.4920623759272466
-4.897642202890768,-0.351244569186828
-4.893809898836588,-0.3465608763180894
-4.8928998980672,-0.33252845454654345
-4.884386549109012,-0.27844366318491337
-4.881500417129252,-0.28083746482023175
-4.868014254170437,-0.2017980529553082
-4.862209901986098,-0.17377779124019657
-4.840520966968846,-0.08296943526767268
-4.8394574150941505,-0.08101696971749185
-4.822424034311292,-0.0199362644775929
-4.808474443137599,0.015573256438659751
-4.806268309362474,0.025129733879606857
-4.785153786655031,0.07848134939015135
-4.780255975357431,0.11258034875024124
-4.739983321347994,0.18904449012037855
-4.728139416675114,0.19603530820224957
-4.717868617296935,0.21278572753554267
-4.711575030144789,0.19943261109219856
-4.711348365902822,0.21319024720298005
-4.7098238761366105,0.22028019365343315
-4.707728220517894,0.2059067852708322
-4.68930679610171,0.19697842015133346
-4.667554616211216,0.20772386466944984
-4.634461256656925,0.21029994673021488
-4.63331179776374,0.17073868833723013
-4.615608629728559,0.18263548058857482
-4.60631467342472,0.16783080409657286
-4.601980596684628,0.1541153793574822
-4.599616808477704,0.1460235715183874
-4.583587571873507,0.12606929738328196
-4.579620125960804,0.12885725571789683
-4.573090679146677,0.1015043878419879
-4.569550826652325,0.09617463407419852
-4.552700803543313,0.05530809881650062
-4.548856200012107,0.07072913597204811
-4.546818675278386,0.07333644421545706
-4.545077337969348,0.07019258745478207
-4.537192641036113,0.03669062806256286
-4.523779176545215,-0.005092965090029987
-4.503583360661586,-0.02651992107340434
-4.493433971949755,-0.058949146262350566
-4.450776813971232,-0.1498567006040794
-4.45015173136346,-0.15642764706857962
-4.446023599278518,-0.1692742630724676
-4.412382058171886,-0.24112852274177066
-4.406622700648607,-0.2402482510463314
-4.403085040221425,-0.25284129757923995
-4.39130409492652,-0.26184590463917806
-4.38892374733749,-0.28190155883757273
-4.367255874095171,-0.29529827899364514
-4.347004019908968,-0.27975229330267815
-4.3428255363635015,-0.30417489523125757
