n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.185736342870359,0.4284540700259771,0.0035122981642310394,0.5069192735966234,4.971961086028517,0.6785670803631636,2.013803756317928,sin,sin,sin
x,y
-4.997395746750213,-0.31323501659857694
-4.996622042991548,-0.3384854257587666
-4.9857290227898705,-0.339592329759361
-4.952717835870528,-0.38936775926494777
-4.913967893294229,-0.4461769315510824
-4.912745410215063,-0.43811971964068613
-4.869813156429098,-0.4965547826668204
-4.86303521463463,-0.523463350741579
-4.862515177209494,-0.49164892602865085
-4.847874311330662,-0.5252195956903786
-4.847147425407522,-0.5169593572676725
-4.846926449354022,-0.5264003300434702
-4.827988679370114,-0.5557415433443198
-4.806566790643255,-0.581607172177638
-4.789106077235711,-0.5928093539183844
-4.788241104167119,-0.6095591372194238
-4.770330928780071,-0.6271262750576828
-4.758840728952335,-0.6131744684405427
-4.756070481951657,-0.606967127533128
-4.749823970602742,-0.6490268811093293
-4.749610023643996,-0.6348759402500693
-4.749193257267459,-0.6463848489838678
-4.7463391798709695,-0.6364056987384581
-4.745547274178982,-0.643801957085047
-4.718498555223673,-0.6596547669781057
-4.717572772716659,-0.659790676439233
-4.714586903931476,-0.6617028409770216
-4.713805770879834,-0.6522664438776158
-4.701266426286041,-0.6573834300952739
-4.694607889956495,-0.6705537855782108
-4.694376187450704,-0.6629176364133972
-4.678258639897749,-0.6691697079486204
-4.666261585585345,-0.6800643208755573
-4.664812263585358,-0.6777008837152165
-4.663684115472585,-0.6986677314819533
-4.651095151183711,-0.6935007181094972
-4.639381486097034,-0.6895011316233742
-4.620032155575755,-0.689706672254599
-4.608180403837963,-0.6907278277891199
-4.595761306268256,-0.6876751167455335
-4.592233218377172,-0.6792545777346427
-4.587366044507988,-0.6953362469632558
-4.568724627722892,-0.677639282925017
-4.538897047465764,-0.6832055585297806
-4.529865256829132,-0.668812615343414
-4.528375079557783,-0.6723058559752743
-4.51814107784756,-0.6659856909552769
-4.480337871387633,-0.6111735634667079
-4.464940658316995,-0.6267254470768865
-4.460844422487321,-0.6087300300596042
-4.457802422622105,-0.6193775334195515
-4.440750765702946,-0.601164559327543
-4.43716722606362,-0.5965326423371086
-4.418675911486827,-0.5787153632648525
-4.411982594854397,-0.5865640076618834
-4.402837111994684,-0.5637885389996115
-4.4016578395801185,-0.5530295216998558
-4.372510677382737,-0.5043658244178187
-4.360621064775071,-0.4997560835785671
-4.342943570188449,-0.453037878217233
-4.3407522527623215,-0.47475244269506467
-4.340415941696458,-0.4434673460038339
-4.335300254826474,-0.43889077420482225
-4.33038345000025,-0.4231189584718932
-4.329723956625905,-0.42341844792173616
-4.301184351970986,-0.3981293279301709
-4.282541360139986,-0.3422937046170864
-4.278422464318937,-0.34889070547078027
-4.277525437504939,-0.34955496292031085
-4.264838613704503,-0.30218471381040396
-4.254010659113776,-0.2772131354170365
-4.231054559935734,-0.24910965486218253
-4.228073614503101,-0.24668296446415305
-4.213346988936625,-0.21175773043968218
-4.20437010903828,-0.18529810944689054
-4.199031817645355,-0.17943167058445267
-4.186686074431978,-0.1500313358261429
-4.169487013670148,-0.10652754916708071
-4.156595310805033,-0.0661708293141425
-4.139261362557037,-0.050974406479439946
-4.128098969761977,-0.0030450318278378297
-4.118069907025358,-0.0016255851891671808
-4.108277740113665,0.04238782536596993
-4.09166706577084,0.06766502562892217
-4.078715696562675,0.08720654956561791
-4.076337358914861,0.09360499603187451
-4.062562797707735,0.12423912640344054
-4.060369529604224,0.1387207554665694
-4.056152756847849,0.13295448524327433
-4.051475392503158,0.1453502671860422
-4.049343884261393,0.1705838351941909
-4.036966002906283,0.19695718130795944
-4.032740132624424,0.19139398383415268
-4.014187803969173,0.24117060562897752
-4.013958720535966,0.2376906927785264
-4.005650763240256,0.2472569911035855
-3.9934349254984456,0.2902029142765017
-3.9888111216407096,0.29211106784242624
-3.976876984879966,0.3205964399923374
-3.9744793604279858,0.33178372691789
-3.94740954953099,0.4002333857290371
-3.935759197527482,0.4039604287087609
-3.9339696449372417,0.37647192934673235
-3.9293459266551944,0.4256422704135539
-3.9275970018244433,0.43768960003010837
-3.9150690538401376,0.42960608334314976
-3.9121176099718644,0.454013165408011
-3.910404736253086,0.44552243787036044
-3.9059871305687164,0.45613724414661344
-3.9000576167817123,0.46742536388615497
-3.8973960062191493,0.4855886292265639
-3.8932698629622386,0.47850384323082357
-3.892641667132315,0.4756879504742724
-3.8822958166816965,0.5032553358400355
-3.873451662347316,0.5241740604992975
-3.8654228902145826,0.5232363996649056
-3.849903777597791,0.5589812538183899
-3.8494347855644397,0.5465304743022326
-3.8443835558938044,0.576556799378546
-3.839644504577823,0.5786616572704691
-3.832187702753378,0.5727110967558695
-3.82804793501382,0.5818607091673657
-3.8235785391621113,0.5728573246993943
-3.792297711717154,0.6416390495213139
-3.7830683280861233,0.6662331168105363
-3.7685596107686514,0.6894234862690418
-3.764179142638797,0.6790495393816637
-3.7559984878151353,0.6819633632947903
-3.747331072397564,0.6855026208150132
-3.738777124689381,0.7187964263326188
-3.732457262330955,0.7102216054668339
-3.729333255230732,0.7268473250438815
-3.7224004654211695,0.7144750219901106
-3.7015599288448007,0.7350427669634663
-3.674025704778826,0.7410418891396442
-3.6591139066668807,0.7584948446911828
-3.637744388524059,0.7617755472078194
-3.6054514236099164,0.7692675497167073
-3.6012162731296318,0.7711065069229391
-3.593729289142801,0.7801002073913741
-3.5694994053685614,0.7587123550906585
-3.5587269180017778,0.7564532725886975
-3.542288688549845,0.7663391100823017
-3.527800748126413,0.7548555468321979
-3.5177664121168495,0.7441529826341073
-3.5123220737630065,0.7645109372781647
-3.504133264209562,0.7474097601613736
-3.500809042694687,0.74930106325941
-3.4732253556718726,0.7335022485902343
-3.4725100766236485,0.723447833487719
-3.457764088181936,0.7092938227780671
-3.439590414078756,0.6773130513483954
-3.4362509982951304,0.6964586342206016
-3.4190384785575354,0.677415164367126
-3.413910842371454,0.6666039678334724
-3.394129656459807,0.629245059464638
-3.35579001186363,0.5992469678633936
-3.3366197208841166,0.5754862395186465
-3.33230133391612,0.5738599449616596
-3.3076084938236905,0.5445464871190898
-3.29961528103523,0.5239854807791141
-3.295263995600708,0.5175855059644576
-3.2903009963892913,0.49830383174346504
-3.2874689985123062,0.5143216417796208
-3.282362156457271,0.4669965794802902
-3.271281169852892,0.46535927335383437
-3.266357277502946,0.4667507722267977
-3.262715972206227,0.46137139831722124
-3.2603571265646503,0.47573251986222354
-3.2478666618826035,0.4374872311624142
-3.2401197212663444,0.411003251023353
-3.232458049282685,0.42098380267415114
-3.222179576221431,0.3975603071720928
-3.194461251338241,0.3555786807862021
-3.1832144717636943,0.3501820230893373
-3.1799987278121753,0.3447382544335174
-3.179637949413987,0.3338350029355813
-3.1693701278214603,0.30981669765925596
-3.169347042768371,0.3079497198488874
-3.168332042784087,0.3165439304364512
-3.1562829150811234,0.29955194958293196
-3.1562516245526173,0.29419452086816456
-3.150060229218681,0.2867136963566405
-3.140658446949783,0.26929751175969935
-3.1352642808374576,0.2525745376691375
-3.133538860598609,0.25103580403311865
-3.1324413063418186,0.253996786797074
-3.123530085439733,0.2192264422606647
-3.083011040160264,0.18261182999594355
-3.0716758872190253,0.16975117479250515
-3.0667565716317915,0.1453509687403631
-3.055426384005353,0.14250288743484402
-3.0533776832695105,0.15408919310247882
-3.04090815252261,0.12091806177137118
-3.0235401248224445,0.09575730000675273
-3.009596634515872,0.09259303564401015
-3.0075074049505988,0.07126433491714362
-3.0055680267142257,0.08906504178963241
-3.001130267982809,0.07965594618227811
-2.9903889076730685,0.04919680460294466
-2.984859408623106,0.03779829150489027
-2.976246071963813,0.04712840065709873
-2.9675609587185168,0.015590249241734671
-2.959058954072862,0.010344574638309423
-2.951594428782353,0.015041795523509666
-2.9443700190753774,0.0038192925549185054
-2.942460311432887,0.022170526012411176
-2.931448983571859,0.0011207913735575789
-2.9299684142475457,-0.00505046073366125
-2.928676693448997,-0.006209196882191222
-2.923333580205998,0.0042182610010761245
-2.9097158505095266,-0.017712802449375904
-2.9082103850083953,-0.03205712569086258
-2.907595506152938,-0.010888302600495076
-2.8895018155786953,-0.015054749191638715
-2.880541560180554,-0.054610900562889864
-2.8804687778385905,-0.0452984773624646
-2.876812416419421,-0.04641658797979972
-2.8737607645104934,-0.024299026486443654
-2.863010071014841,-0.03853183755354724
-2.841674498649891,-0.08957874224917757
-2.8319554919590195,-0.06257084721854873
-2.825964054111645,-0.07011610952601283
-2.8253795645384496,-0.0494838987072521
-2.8220735264930563,-0.08088860402313365
-2.781400939846649,-0.07007581368757579
-2.768241049528235,-0.08476941146614903
-2.761316314484147,-0.06914193858271861
-2.7603270418718906,-0.07807015381567688
-2.7543894611333517,-0.06972631617490954
-2.753830925658006,-0.08072383047861034
-2.752883809581327,-0.09639583760834103
-2.749368480954967,-0.07692381179228854
-2.7394134243862256,-0.07715550649646816
-2.7382239431549262,-0.09745395363847162
-2.7268347185483433,-0.08770678314062924
-2.721693963661699,-0.09270057041825824
-2.7151840610098423,-0.07920217463798794
-2.7059595987925213,-0.06845835490769357
-2.6963008558195636,-0.07400613804066201
-2.6798924881114705,-0.07330363533130252
-2.678162794483371,-0.05611250016783306
-2.6531243544197536,-0.04823882819438967
-2.650492104179066,-0.04244383313585839
-2.6498778794453792,-0.04705495564261215
-2.6262012656694242,-0.031234691701464933
-2.621571041904367,-0.03684805425987276
-2.621150806997856,-0.030619155861704172
-2.6196142573730743,-0.022304196434009483
-2.5916134201114707,0.004750147712662261
-2.5893472596473166,-0.005769346875505453
-2.5640653584319906,0.017436642620868463
-2.560373510848739,0.04699390985359226
-2.5579453770455816,0.04636464914064919
-2.5527195010301016,0.05126455799279817
-2.546640726182213,0.03549033777804967
-2.5380730991957723,0.06772840137233664
-2.505350962028561,0.09250941083521193
-2.4839624696591613,0.11606610430254716
-2.4773454411553897,0.12406396953504552
-2.4664455909266114,0.15684989355182505
-2.4585569320314002,0.1652077685275753
-2.4502645560905645,0.1860513394625087
-2.4370815087172115,0.2076516334487108
-2.4274715363075527,0.19835547396235398
-2.4225489457361604,0.21704195399159273
-2.4205967146472904,0.20068412562615257
-2.4084374478877137,0.2235724107617256
-2.4036587548086654,0.229287005764506
-2.403219364779563,0.24144833197511675
-2.398296336699366,0.23185671805073677
-2.381912410016768,0.26819954310202054
-2.3715393922376027,0.27324633357360745
-2.35516702063423,0.3166278128510856
-2.3539754260453294,0.3313107122996854
-2.349983546485128,0.34049355350574834
-2.322787429496871,0.362625095286199
-2.3211686017312094,0.36130293519584455
-2.316277916654943,0.37987653386388975
-2.313184663347725,0.3775300884371253
-2.3121059171557903,0.3841075897143744
-2.311530087669871,0.3725168639131937
-2.30688368208713,0.40267930742847224
-2.2994970424980865,0.3922319637696795
-2.2961310407979187,0.4033048651052715
-2.29122390554807,0.41619740560078056
-2.288283933380848,0.4188794107840657
-2.2536374326209274,0.46435281691037883
-2.2387516022353102,0.5026413368398118
-2.2267584463867984,0.5191446035264736
-2.218567253126349,0.5026825583727088
-2.2108790271915737,0.5142605678431855
-2.207782416887283,0.5422319448616439
-2.199476926611327,0.5283010447222656
-2.1880515240608487,0.5495296016887621
-2.1769976406885894,0.5707926404707746
-2.153909981792488,0.5855455552284798
-2.1449168166059907,0.5974783224243387
-2.13243280057968,0.618355828648053
-2.1294016825107507,0.5935450219766059
-2.1257309091769327,0.6180251438154608
-2.1174188201014776,0.6430457537252835
-2.0998065316301053,0.6432806555413851
-2.0995279256647406,0.6392219698548615
-2.097182743962185,0.6299118416067804
-2.0889883556201614,0.6493655851879306
-2.0865752259725645,0.6479488400870473
-2.082944794790121,0.6392772064764766
-2.0789289953850565,0.6554735296883345
-2.0757590737039355,0.6685030201327586
-2.0657129768273808,0.6630292956773577
-2.0641461958375062,0.6528294106206648
-2.060417909445479,0.6655230024753106
-2.0424681353759597,0.6780682570818242
-2.035758918747048,0.6866404333135318
-2.0341729458452984,0.6935891726261313
-2.030649063619099,0.6949738702413856
-2.013008782119894,0.6982723772592262
-2.002238034967374,0.7109959946081601
-1.9997733239742166,0.6988026727411929
-1.9965334364686251,0.6991978351945709
-1.987084242230547,0.7115576961288492
-1.9839241493378235,0.7128185809349815
-1.9664322952872237,0.7054523108129799
-1.9617163670574045,0.6991134463923738
-1.9506988846953623,0.7056948686538138
-1.927076295824488,0.6976443450654284
-1.9221297402805568,0.698215002464664
-1.91991119706314,0.6833214586561875
-1.9090458751479056,0.6883435599225998
-1.8912407901970618,0.6968725483938937
-1.8378358002623854,0.6568240933872801
-1.8365288239125488,0.6369158312652137
-1.7747230645327248,0.6013985681163405
-1.7648324313992214,0.568828811882937
-1.7613967190694058,0.5493194038731292
-1.7579748945604878,0.5613176702971422
-1.7424828886101795,0.5478759339483618
-1.7301881422706589,0.5045154726165098
-1.7270279055367102,0.5030143600172483
-1.7260976869079094,0.5169239702628722
-1.7253346834158956,0.5307987407005457
-1.7224926426457685,0.5036544035425599
-1.7109776981862215,0.49003630257992675
-1.7083614543517367,0.47009002890153073
-1.7069462230957546,0.4734332196339058
-1.6994866138573181,0.46399999583532076
-1.6992019590651375,0.4707789151863791
-1.681910030703265,0.4569578118885441
-1.6683796781559677,0.4359291974208044
-1.6446563073125295,0.3737005962828534
-1.6301765120871758,0.3541097171553378
-1.6255644668738367,0.3346628754071009
-1.6193668330948285,0.32426091996685696
-1.6149925167059886,0.3201475490496976
-1.6124566609805635,0.32050781350272783
-1.6082067252864016,0.3118181458485375
-1.6065461018673002,0.3032781766463053
-1.5982183206800538,0.2823757695250509
-1.5944901989484594,0.28239576281694034
-1.5793299437063704,0.2478076166362854
-1.574339920354364,0.21387162858126565
-1.5689776750535653,0.2283236631271196
-1.5686626079926347,0.20945931953699826
-1.5661570634177524,0.2100777567730215
-1.5625209392326544,0.2071492422523495
-1.560914195358376,0.20174828357708563
-1.5524076074443114,0.17686485451878795
-1.5414798238128933,0.13948479613846565
-1.5409448905737766,0.16318969333553648
-1.5265500458450152,0.13370072396152152
-1.518231887515392,0.1110546515376519
-1.5151031970563276,0.11005593558465686
-1.5099892201585572,0.08461094229997754
-1.4999842095913674,0.07539533266338144
-1.463524708858086,-0.01812259653757496
-1.4332526576033642,-0.11363418749958136
-1.4301952513340699,-0.09227592653191094
-1.408532904373808,-0.14336995257167476
-1.4066738062977269,-0.13533222872238998
-1.4046427531879857,-0.14106763457024687
-1.4038830362016874,-0.15544752696872297
-1.3959262275324424,-0.1605462959330941
-1.3952993839587613,-0.15038763233819866
-1.384401420022555,-0.19913671435783378
-1.3831397143574717,-0.21838503995462552
-1.3824638285920665,-0.21661612188313675
-1.3818010878737241,-0.1991324871195811
-1.3709731618385392,-0.22818084098406283
-1.3625649239696647,-0.2253896691182492
-1.3592910175095163,-0.25377330371430745
-1.3590461580232258,-0.27061847226737906
-1.3542450526361516,-0.2620819011607979
-1.351991173032033,-0.26795813058888357
-1.3507939038981087,-0.2711613678307665
-1.3418547335069855,-0.29649550583038675
-1.3361761224725468,-0.32187453732305865
-1.319028738158341,-0.33606915119309566
-1.3180059776735007,-0.3411730118661303
-1.2946945417418823,-0.40130836487792043
-1.2819441297242418,-0.43248518558287996
-1.275909906181382,-0.4175739773650681
-1.2588657121104418,-0.4603847034446951
-1.2555183441908335,-0.47373929775589485
-1.2435262039126203,-0.493575260052713
-1.2352806661199844,-0.5218430962718255
-1.1999560828837295,-0.5591788327405989
-1.193713252505173,-0.5899093639093098
-1.1901311933033698,-0.5783442932042788
-1.1888883743637244,-0.5696650939102615
-1.1844854095969461,-0.5911913582378893
-1.1818202056204,-0.5992042078301482
-1.1735385531413067,-0.5885036832679885
-1.1671620481944145,-0.6115698400330373
-1.1656708449648434,-0.6145276773371963
-1.1515504237641752,-0.6343387820398076
-1.1509257307601883,-0.6549262233911697
-1.1485473036910787,-0.6405353454158348
-1.1324907103041557,-0.6449904988699862
-1.126584823006327,-0.6767743657515364
-1.1245396253886009,-0.6707064510931828
