n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.553536953071715,1.7079541869486528,0,0,5.284857972635521,0,0,sin,,
x,y
-4.997703368421986,-1.0656998673438094
-4.991346351088428,-1.056445325977553
-4.9843455623034325,-1.086766651975476
-4.968613271456549,-1.1009020780252432
-4.963714099615468,-1.1212430924301557
-4.960936251532945,-1.1185097657596754
-4.948030277958477,-1.1411088580250819
-4.9224085918024985,-1.2082470616320666
-4.904640133147517,-1.2344082664205298
-4.903624780984414,-1.2421601752339344
-4.897822827150776,-1.2469541911798963
-4.895583464463257,-1.2404184400795333
-4.8794177679469914,-1.2695635942583974
-4.865615809141661,-1.315345976452089
-4.853291211407972,-1.3462886314326867
-4.85264362513572,-1.3290471340801366
-4.84624692349534,-1.3317601904194831
-4.81180751617954,-1.4009041100316157
-4.8051047733638885,-1.4035434932465998
-4.8043879705307635,-1.4133955892072447
-4.7907163170600136,-1.4311572971238715
-4.776861266696384,-1.4557634853786827
-4.772898248600828,-1.4313342004271765
-4.746350916611459,-1.4752394629403633
-4.73632135700414,-1.4964704275443714
-4.7344492015371875,-1.5025269817531506
-4.732742093280024,-1.4963295029630481
-4.730841730383092,-1.4991716876088221
-4.6982308826633865,-1.5356699064047428
-4.690026742741653,-1.533993303794729
-4.662327071181914,-1.5927779882025161
-4.658951488964682,-1.5951450221397394
-4.657705253041263,-1.6007155571683078
-4.645141259992615,-1.6161744257258712
-4.642357241132854,-1.6142663752819693
-4.635189934316687,-1.601785721746497
-4.6242454592739985,-1.612916598166899
-4.596791427559028,-1.6327064798732134
-4.592583028489656,-1.6316333075127218
-4.587331397746562,-1.643709150819159
-4.586452863721911,-1.6515704510053868
-4.568387928220217,-1.6605817592767729
-4.5654903750711915,-1.6644622145601962
-4.5585897781849285,-1.6654279866171435
-4.54677426722313,-1.6702470481700298
-4.544264076706474,-1.6633735379093408
-4.538001808762972,-1.682824706892749
-4.527631920464804,-1.6858070392043036
-4.518589912055766,-1.6720922861477967
-4.514377678364196,-1.7029301354382576
-4.507753805937692,-1.6818976068494003
-4.480192323807878,-1.697324129070763
-4.4801038901347,-1.7026728350114853
-4.471255970222115,-1.7078378324490004
-4.465170915627774,-1.7013961681031304
-4.447548100241045,-1.6951173339611634
-4.4396512485288095,-1.686213360111472
-4.401266775072616,-1.7072927566997358
-4.387725418000708,-1.711072547812214
-4.3770870880713595,-1.7121042990215598
-4.358426798068341,-1.7066182492373028
-4.3459576812769605,-1.6868919503599367
-4.325274073591449,-1.6833244841543542
-4.308339762302254,-1.6897654604169225
-4.287118235655912,-1.6938002420882758
-4.278291572056774,-1.6596783367404007
-4.271043902304386,-1.6774575544108783
-4.270099720829322,-1.6720865002155925
-4.262449703970797,-1.6584045919066517
-4.241209967936996,-1.6467316463992308
-4.22977470032769,-1.636397828914833
-4.224745523287262,-1.6359102671935817
-4.224600801201536,-1.6320699802384155
-4.21305220874746,-1.6162055279770413
-4.203417145672667,-1.630330555007035
-4.195831544261925,-1.6191378014664033
-4.195658194358103,-1.6225496336890066
-4.184475232058632,-1.5902648235777663
