n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0134724742684487,-0.76087840364849,-0.48231470251995906,0,3.746620507226737,2.848435727723654,0,sin,sin,
x,y
-4.991059007415154,-0.45853337764206303
-4.987438532721416,-0.47935794723392855
-4.986569957161806,-0.4728709819730569
-4.972242812409123,-0.49743190366127227
-4.968638024344129,-0.49848162867111423
-4.9656610490747335,-0.5035076546111837
-4.943391261000526,-0.5273842364647343
-4.942501392241292,-0.5290493130122421
-4.937763404646802,-0.5424203851434573
-4.937305395852302,-0.5262295069570895
-4.932395492938387,-0.5380833385351467
-4.932120403676842,-0.5409204393950908
-4.927983448853409,-0.5605130116295629
-4.913020319532507,-0.5604184463052351
-4.902373029088953,-0.5833148729772735
-4.899707460521075,-0.5572107327753155
-4.89924982342382,-0.5744825012332764
-4.852118278110789,-0.6027619468444246
-4.848031532286728,-0.6015277646077685
-4.829774305984049,-0.6013930942154994
-4.81907849832904,-0.5911250175640037
-4.816764808618954,-0.5957814773971635
-4.79993602107175,-0.6009652618420005
-4.797994306584869,-0.611146873910163
-4.789144170924523,-0.6180877129325182
-4.762526878494859,-0.6088814667839892
-4.757584582715485,-0.5867750419310446
-4.748111340740832,-0.6207884745659745
-4.746105088691532,-0.6078852106977685
-4.73000713345931,-0.5983789995233366
-4.722076174081732,-0.5827070172013911
-4.720592908935837,-0.5865370516834638
-4.720148941396275,-0.566342550685283
-4.678779548786489,-0.5710378032572728
-4.667589492482671,-0.556658342446137
-4.657111779268753,-0.5583539123432666
-4.647903889078169,-0.5484322769964827
-4.641847724345257,-0.5404620069392204
-4.6266058856410455,-0.5438870867828669
-4.621820481837573,-0.5340500007779992
-4.621543601408423,-0.5203055193355288
-4.6049734075488535,-0.5092270141238648
-4.587899190771461,-0.48498028970572016
-4.580087783453548,-0.49636862540656945
-4.578915933631194,-0.4936586624539186
-4.564512246538804,-0.4894323578640035
-4.5636697398776995,-0.477313373438156
-4.5414638920527235,-0.45683440899516686
-4.538555478897849,-0.45643656638173175
-4.520805752986012,-0.439855056373798
-4.512867830152022,-0.42344650023423264
