n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.08744305304845,-1.196786890762882,-1.0975652379190932,-0.5109920348592442,1.1490003989326414,0.7000106398686122,2.824027822337898,sin,sin,sin
x,y
-4.987878849728537,1.1596276165238641
-4.9827756273899295,1.1762481706241223
-4.981415058037517,1.188606213736067
-4.979390609349484,1.208325887326594
-4.971342442230559,1.2397851780495266
-4.967643282958456,1.2461830994867267
-4.963147517310876,1.2699006634182541
-4.943756178983071,1.341283050951182
-4.942597958363938,1.3394720827995357
-4.930196204316543,1.3864706161389042
-4.917793589711986,1.4304515625581502
-4.902993358940075,1.465954330484501
-4.894619149124542,1.4818078510372021
-4.893786028174074,1.4942052024736627
-4.88274693413611,1.5169813888819148
-4.876852562398013,1.513950170397127
-4.864250924639979,1.5355958453832161
-4.8494713807814875,1.5604477295202381
-4.84938154946108,1.566003568468387
-4.8397897158103556,1.5833754399220599
-4.836978803527128,1.576954142499496
-4.830814978738799,1.5599134143549396
-4.820756056268758,1.5861619524379753
-4.819965007478126,1.587701821163127
-4.813691922398635,1.5617584021128412
-4.804478253676237,1.5831213808263214
-4.794000860585727,1.5794796428471303
-4.789157506836621,1.58139951290298
-4.774688279407928,1.5627391916135744
-4.771524781161628,1.56739214395161
-4.7613657426540374,1.561798648578991
-4.752414880999904,1.5338399516011796
-4.747968595672178,1.5237523930459347
-4.747271980217368,1.5306367642180025
-4.7421226982194,1.5029327872138025
-4.724678327218123,1.495018349798738
-4.70001618933721,1.3932122497831227
-4.699671173767703,1.414552286451688
-4.697457275589474,1.4079683782542338
-4.695493422792969,1.4128608278215622
-4.692941331615409,1.3945546511407705
-4.688880058543372,1.3754024139683843
-4.6758911972384745,1.3380019893223152
-4.67539511745575,1.3463325316284536
-4.664823417893071,1.2862251222252281
-4.659386464283317,1.2786431177221271
-4.643647388342631,1.2077879701161716
-4.63753874217417,1.190224795599647
-4.620510011764543,1.0918004964118466
-4.606801296910606,1.0248988409382804
-4.6046435138132855,1.0297651435138038
-4.59163805268666,0.9624640878925259
-4.577714046033829,0.874381638965958
