n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1809961344100532,0.9829197294902592,-0.6160617267464683,0.9109620173806564,2.8045862072671834,1.83933221381339,5.170655829763898,sin,sin,sin
x,y
-4.989803881771229,-1.0637066310909304
-4.985201296044463,-1.0943537292698906
-4.975389376836027,-1.1422927392887385
-4.973212454879188,-1.167764458577142
-4.966755691231219,-1.1767552530282543
-4.946271699691214,-1.3014929214213862
-4.94435702275127,-1.3085905168757792
-4.9273710698752,-1.3973879797632307
-4.895609567219178,-1.5004951928898191
-4.874167788421081,-1.5636283808426061
-4.872451472806535,-1.5670063206955183
-4.86456018610728,-1.5800345506273163
-4.858626097034978,-1.5888576146268143
-4.852701512301448,-1.5967605572134125
-4.8476807271679725,-1.614571483671751
-4.837077071266638,-1.6158953132091833
-4.832726674205308,-1.63312059871414
-4.82945000676151,-1.6249557786955804
-4.826562639499725,-1.6195844128617516
-4.8242334891241745,-1.6208067373812958
-4.8197102351989365,-1.6395326403984551
-4.8082745454770235,-1.6304365153492244
-4.799409166109538,-1.6330601961833848
-4.789301735412162,-1.6107746743471014
-4.7832159070334725,-1.6139411821457978
-4.744116177397265,-1.5573008800864439
-4.743388755838306,-1.5428242436374815
-4.735702855100424,-1.5150398318957357
-4.721017722976276,-1.471524053205694
-4.718533680405751,-1.4670069987923995
-4.712163140641855,-1.4452704964259389
-4.693870273030605,-1.392899671741673
-4.667468650996732,-1.2890786611952922
-4.663175583966611,-1.2624908890924595
-4.648147517794151,-1.209923315816128
-4.641645619606117,-1.1744053563028354
-4.637747511157531,-1.1563049773380203
-4.62028531808222,-1.052655491301604
-4.608550324809723,-1.0182298606865228
-4.608355839914465,-1.016875308782964
-4.60712444988139,-1.0136749876958278
-4.602029298990809,-0.9794575174671173
-4.596404236882407,-0.9404743350572009
-4.595230355161607,-0.9594989797151785
-4.589037661005348,-0.9214769248405623
-4.586229403418189,-0.8990423859645669
-4.580774223441937,-0.8706021046966773
-4.577694705650787,-0.8589291649792541
-4.563044499882284,-0.7779469561490591
-4.54382486317444,-0.696652941922124
-4.542293706415626,-0.702672992594438
-4.538182611768612,-0.6821669307280752
-4.5278002137887166,-0.6407100695745073
-4.524715109586634,-0.6023638931445651
-4.514245181442893,-0.5420301251896333
-4.512673184130947,-0.5597977261105315
-4.510775241047713,-0.5589057980024155
-4.505476707808231,-0.529517189788747
-4.487056502310317,-0.46527625880311624
-4.4852257923065935,-0.4282437936436166
-4.4834358287742475,-0.42403625668408923
-4.469400754220667,-0.3840828108178772
-4.460590383715753,-0.3380258744428498
-4.457865218036359,-0.34231775269742293
-4.4550793817306396,-0.3261480269557919
-4.4214506906064885,-0.24201909197233426
-4.40277195154525,-0.19377205142845108
-4.3854330109286845,-0.16810695849684398
-4.376684105343436,-0.13626123251046304
-4.375648250774283,-0.13422651684219084
-4.372982642444201,-0.120949194854521
-4.359680500031678,-0.13282268396172553
-4.35411478822129,-0.12714259675969325
-4.34350970651023,-0.10174942876950406
-4.342887662798423,-0.10093453832587725
-4.341537981012944,-0.09909424703625472
-4.3162877483364674,-0.09040324461901522
-4.309045850861004,-0.1159740971006266
-4.306759051614275,-0.0959578756563528
-4.299003135995853,-0.09385966038864307
-4.271095880974983,-0.1092295236310516
-4.268626552459054,-0.14803741155845626
-4.266888887864834,-0.13042533152505026
-4.261107104323267,-0.12971321922371312
-4.247757131106521,-0.15549829652948355
-4.234459510725235,-0.14505938376529548
-4.228176335435515,-0.17556287002385737
-4.215861848110776,-0.19168990639967926
-4.186099945337842,-0.2461671639068065
-4.1677289245976645,-0.27205463397633617
-4.124651113537764,-0.33927464216075454
-4.110460740134658,-0.3570679590507437
-4.101341008445721,-0.3637533234168784
-4.075441408823737,-0.36947320285662305
-4.07322616998254,-0.3530195173823966
-4.062063477052225,-0.38636967911409353
-4.0405056456835995,-0.41124582635441076
-4.034707055195652,-0.38166446149564437
-4.026958777820495,-0.3856449866026708
-4.017642980342506,-0.3729040738151705
-4.010230551766302,-0.3734486642765595
-3.9891677624419177,-0.3314583036733936
-3.978019173668991,-0.321704164759113
-3.9776230764647167,-0.30136356534075187
-3.976517978117531,-0.2999931630363616
-3.966485676152719,-0.27591451401817685
-3.96196288057597,-0.28770029027178434
-3.9425487352378696,-0.22534897399137063
-3.9395673690690245,-0.20549924008365236
-3.935243217049995,-0.19013891172687095
-3.9174703647196383,-0.11589308738599906
-3.9148055664644743,-0.09763194853031631
-3.9143714284811026,-0.1137827202512606
-3.897624617740234,-0.026729965012080897
-3.8813275310689432,0.03399558527417404
-3.875290089212263,0.06077944477388221
-3.8459037268482166,0.2393721134447174
-3.8350066594307943,0.29267993927338115
-3.831063734107323,0.31403478491237874
-3.823945826421127,0.38138880799708047
-3.8180987578866556,0.40631148455995186
-3.8060644406311095,0.48337498758095676
-3.799358734596381,0.5384525197377376
-3.798612328619594,0.5381014508356811
-3.779027663381944,0.6817599995618431
-3.7606267744916435,0.8195625282304573
-3.7342246800627987,1.0188530546047274
-3.722639266292429,1.1007156566206426
-3.7136870208677673,1.1655688969652476
-3.695483855392422,1.311203316492578
-3.6861345229135614,1.3859519224727626
-3.669845390155866,1.4772050247195871
-3.6552813263055683,1.5948394409620261
-3.6414318189913395,1.705112147652768
-3.623317295758909,1.8098687023261113
-3.618750462296102,1.8420914451712005
-3.6119107798807324,1.867998687636967
-3.5985235547281635,1.9347103689197906
-3.5937730986674907,1.9507549988499249
-3.5871323533866226,2.0062333941614794
-3.587034860427678,2.0046972012251794
-3.564948089109433,2.097760572690808
-3.542782281131326,2.164767316124687
-3.524619792126681,2.216478015798994
-3.5228792086226024,2.223677293909445
-3.5134645818142096,2.2525142602184305
-3.4717025011863125,2.2600031781989878
-3.4466255446686356,2.2536269116936114
-3.4446236321986525,2.2448919407542527
-3.424912339719335,2.191080074359439
-3.423683834754091,2.2108235951374824
-3.418987418365221,2.183001413750038
-3.416140260980348,2.180817343380677
-3.410641120821938,2.172152261921762
-3.39950653589268,2.1125258378203187
-3.38322636686744,2.0515923538253564
-3.372743969997197,2.0074871213960046
-3.3624188144797795,1.945491654074883
-3.3468398006862863,1.8598308613421903
-3.342115748740383,1.8308340247703971
-3.313111205264041,1.6096778933886398
-3.2976220848790994,1.4942105505614194
-3.2952177967081067,1.4852994297986724
-3.285919676590392,1.4073853633547195
-3.26239279473174,1.2090709282788217
-3.2537186426753353,1.1349723176717268
-3.241544523858578,1.0366579014292143
-3.2283564833378033,0.9010257067726484
-3.222699454120337,0.8562252050272964
-3.2186344078950624,0.8057233178398177
-3.20098212189896,0.6483903010047282
-3.2009167850315254,0.6465204819652757
-3.1975409927969265,0.6041820700565239
-3.1769972634245933,0.411498463525324
-3.176123692501396,0.4115755507826365
-3.175213192609485,0.4106524897812468
-3.160284447091355,0.2545707243028233
-3.1538832104920345,0.20763596565479112
-3.1477306853683884,0.15096282375199063
-3.140086465431706,0.07799910121579325
-3.13923974082548,0.06627942865338574
-3.132929333040937,0.0029722070199440474
-3.1277780998255356,-0.025766359782107874
-3.118064680583154,-0.1354992236540775
-3.1172035764483375,-0.12523915257996757
-3.1118284159714293,-0.16674218226130758
-3.092125275945099,-0.3400453189399052
-3.0701556946268838,-0.5079588296059971
-3.0679084841194246,-0.5189808914866866
-3.064077845147363,-0.5392230157171306
-3.055011700187793,-0.6097754911951021
-3.0539847526309183,-0.6227527140744941
-3.0515319920006867,-0.6290744260423037
-3.0435060168409223,-0.6588565078763317
-2.9959162526164542,-0.9398697447122722
-2.9933775030563137,-0.9373571364635802
-2.987486065921432,-0.9630883581510559
-2.983717141173435,-0.9685801600329889
-2.9707362474948518,-1.021049544989152
-2.961146456069519,-1.0577084909238506
