n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6681055162450606,0.5327719341838933,1.5769292492639102,-2.392414017258447,5.185369117969416,6.001652189514383,6.146854213300152,sin,sin,sin
x,y
-4.999543780425695,-0.5165404151632443
-4.98624752192831,-0.3491987778631365
-4.985497543856826,-0.35878699960308885
-4.978250408764364,-0.267046650144576
-4.93917268763147,0.10160523109794649
-4.917873851817981,0.2541008816321091
-4.913405435797999,0.26263569917765006
-4.8907436679657925,0.37107761298845676
-4.890169106365848,0.3549979225501895
-4.871538892509149,0.4050637559626418
-4.868295752461973,0.39111308595470656
-4.863695995576314,0.3840219893054016
-4.860733108659097,0.41914728361776143
-4.859750843891675,0.4144626004470595
-4.836263912986628,0.3603208158944481
-4.8361028899109755,0.36728308749465466
-4.825815652968806,0.33698643495696945
-4.821989350287206,0.3213010393905763
-4.816325352221763,0.30744342548679965
-4.800620852706439,0.21256332441933276
-4.78234417157015,0.06698809149249985
-4.767698813959608,-0.0316286954936349
-4.759062259077414,-0.10432519614078549
-4.724503853726734,-0.430543224172933
-4.713860266519862,-0.5547795979594036
-4.701519352156581,-0.6773620770633154
-4.697551398380908,-0.7385077762777691
-4.693284687101248,-0.7538669211283353
-4.681338422068294,-0.870801305984732
-4.67547720529339,-0.9324200520477165
-4.671743584563725,-0.9700044125279492
-4.668470873102667,-1.0083270415492864
-4.654740066016835,-1.1357680899424363
-4.651079599182365,-1.173886799542589
-4.628191238355761,-1.3489899759678987
-4.612811347761897,-1.4453512387788092
-4.601451726891237,-1.519062720194079
-4.587045415394729,-1.587588584600824
-4.5864983666344825,-1.5801312755514296
-4.583102822967531,-1.5884448721722237
-4.580376114067752,-1.613086227213241
-4.576766344418321,-1.6157118670908486
-4.569206645010326,-1.6327557981757717
-4.564750638542674,-1.657806840989787
-4.548531758439804,-1.6532341006832727
-4.540434440155504,-1.650895496268307
-4.538864853543493,-1.6407848374308267
-4.52737824137839,-1.624093486108482
-4.521352165240557,-1.5963691318857993
-4.493966122354892,-1.447521869310231
-4.478150485075978,-1.3216072984776042
-4.475215987958492,-1.2837180281110856
-4.473285471747362,-1.2868915349954013
-4.4254451473796905,-0.7116491892177571
-4.4204409614046325,-0.6348414709845587
