n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1040835511034004,-0.01446131419644574,1.3701829386555493,1.2264287495841826,0.42822869562077354,1.941545708602232,5.729052909166027,sin,sin,sin
x,y
-4.990751942219939,0.7272373641309969
-4.9762746331143575,0.6613694805512448
-4.969754555141285,0.6570678617285969
-4.969402328525158,0.6273447443674814
-4.945418331446895,0.5509566483774713
-4.940727783672605,0.5297921012074561
-4.9356207571386665,0.5127327037634591
-4.9155707529353005,0.40801680424023035
-4.89309984751227,0.3203670210041987
-4.8929951901996835,0.3193078233362652
-4.885196821529819,0.2996034745875177
-4.868124255168587,0.2052827076943826
-4.855343868314109,0.14725598472250395
-4.841417013201062,0.08240446224627222
-4.833486271450332,0.046493182978029374
-4.829657167574817,0.025203021527197562
-4.822226032168394,-0.022798520305650556
-4.821459663344493,-0.014099913166747115
-4.803857851437423,-0.10289728451220244
-4.803435248785624,-0.1329988164900458
-4.799404478011057,-0.14346630411823588
-4.787661379868615,-0.17505239755680932
-4.7810897673714035,-0.21707792326287767
-4.774989830519761,-0.26166751369054003
-4.774757853823102,-0.2722438829272269
-4.7680055405729345,-0.29238955485627194
-4.762200608509415,-0.34355671326493326
-4.7610543713056055,-0.3577119065976503
-4.752864639644758,-0.3776973935423438
-4.748381375555521,-0.3901050691663887
-4.741747662482886,-0.4505759424973332
-4.732569273780981,-0.4910267537772487
-4.702076533446043,-0.6553177006999488
-4.694835678768786,-0.6927203588383313
-4.685867971832806,-0.7531716563410858
-4.680618564820006,-0.7583853371427244
-4.677606177198177,-0.7953370058508067
-4.671022826491442,-0.818103034588781
-4.669549139630695,-0.8213469415381751
-4.665968075304381,-0.8478071431306118
-4.654319717695598,-0.9225441686814339
-4.631966870371114,-1.0388061390901036
-4.63037178025666,-1.0372415444049303
-4.621158350369185,-1.0866943562348401
-4.618345428586023,-1.1197985977425606
-4.607632553323628,-1.161126439407391
-4.602590841603549,-1.1705993397293417
-4.599402676885045,-1.2074470671572366
-4.58931502456145,-1.2397667125997007
-4.588280099537893,-1.2754067022073983
-4.587859411846526,-1.2722981240308604
-4.566031130350913,-1.3587409535060602
-4.544459941326421,-1.4833575717161505
-4.5181209848152015,-1.5924313937772578
-4.516966284842729,-1.5932477902586744
-4.513933989453998,-1.5993437611924395
-4.507290112662915,-1.6217633959466375
-4.501231193817218,-1.6705828444264017
-4.467939844041306,-1.8182204484344493
-4.450226694107862,-1.8872304086894254
-4.449241632083813,-1.8677676115480168
-4.437481165926239,-1.9259164956873813
-4.4319833814211504,-1.9625747505575206
-4.429889026958453,-1.9245472286195866
-4.429483642512308,-1.953946401683078
-4.420875902004831,-1.9723163808650963
-4.412891462938315,-2.0256439437335017
-4.399519632364495,-2.052837387501581
-4.39426270652318,-2.0539072932090128
-4.367546417117002,-2.1412909175019927
-4.366778945232679,-2.134431138853925
-4.35535881730871,-2.173212371147902
-4.344708067820649,-2.20865149089427
-4.343139406809594,-2.2173708562386367
-4.338621075025868,-2.219897750871743
-4.332842374779506,-2.244816782338648
-4.320219467064898,-2.262946637106141
-4.319775322427752,-2.262570211562911
-4.315543784896649,-2.267259083262564
-4.305524870406434,-2.290203446511037
-4.304760773636428,-2.294778839502491
-4.302683198239867,-2.2818933871239673
-4.299717791833725,-2.2862520985897703
-4.297650939376937,-2.293219006809129
-4.294979434974758,-2.2925479808721994
-4.290761242028662,-2.294339440832081
-4.284953451144781,-2.3205991334961795
-4.272766238132818,-2.3148243055009954
-4.268232275091788,-2.3351903399620104
-4.252198772178081,-2.329854644684278
-4.241708792438787,-2.366204879595008
-4.238569037944732,-2.3647383105925597
-4.231942832926753,-2.345145302049086
-4.223754329948507,-2.353342073535526
-4.220051922701929,-2.356960704369901
