n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1985756610523437,-0.4360792542136114,0,0,3.8500743504516053,0,0,sin,,
x,y
-4.993436011686063,0.3851193717350509
-4.979439931146043,0.3728957849725101
-4.960861204561592,0.38699601070008677
-4.943177160328192,0.3778197325419739
-4.938528152159723,0.3832383154023988
-4.935940200346282,0.3883432703071476
-4.9352983894986355,0.40121787075880916
-4.926908707083561,0.3878247905501216
-4.91701040189371,0.40725392628885887
-4.855176325429069,0.396934140112658
-4.852968063101653,0.40907573252368523
-4.84608028275539,0.4139872937737048
-4.845795445496966,0.3995026864326281
-4.841854152345562,0.40859556554675625
-4.8405626182498205,0.4159028621155584
-4.834148915656183,0.41576378369231265
-4.817935891073359,0.4099502376054117
-4.817926627353147,0.4208097149744869
-4.815452786588081,0.4196406268825625
-4.814061220154443,0.4166272404700937
-4.804131553174723,0.4082002540952345
-4.795288375040707,0.4247400026708651
-4.794959099657595,0.42924425724556375
-4.790588094029489,0.40018835743607833
-4.778657913923034,0.41993398723160935
-4.772426185432681,0.43233390004914174
-4.7593683128977196,0.4051319149769357
-4.752158543983985,0.40276624226382185
-4.740398318964223,0.41421589645037915
-4.735390421895916,0.4347654400210526
-4.728390102245788,0.4279568824655921
-4.725964599000942,0.42761372575199613
-4.700954828913878,0.4429771181019753
-4.698328480829894,0.4101050341521086
-4.692302820500417,0.4323329477459591
-4.683626640257,0.42556362944527404
-4.674951411847128,0.4360615890216739
-4.6698547526073195,0.4235376821096919
-4.6540917544189675,0.43172366640773596
-4.636772605239496,0.42600166514789306
-4.630570047643161,0.4255035162870328
-4.623804342604024,0.4429820535463425
-4.620648153723539,0.43252635123153865
-4.618291346951072,0.433549356627661
-4.590491687004129,0.4510622399131321
-4.578220971230605,0.4368514867657889
-4.577919965445425,0.43957534867265424
-4.571675205213036,0.44206249429784367
-4.566910357156462,0.44312284398576907
-4.5604748040023955,0.4224122414691739
-4.557038576175916,0.4263208604091816
-4.5566439313249205,0.4489200822810363
-4.549094746195275,0.446801899751485
-4.514391898936534,0.4408960293669657
-4.508226926077873,0.4308941591218475
-4.492368531647458,0.41700364818212904
-4.489700182566746,0.4455148477402438
-4.4880654487271086,0.45778607924702003
-4.472308004680341,0.4253146455311149
-4.463452185393005,0.4341524224187694
-4.459050616660052,0.42794487665799613
-4.448684138132725,0.4311794732919742
-4.439897924856416,0.42997504750791093
-4.430615559780115,0.4427613877862722
-4.4279212757225,0.425757479897964
-4.422136669691842,0.43710551284263427
-4.409616191004174,0.4378965143801553
-4.405439144903251,0.4317647933362968
-4.358989819464084,0.4349896509875206
-4.336304393368194,0.4211849219100065
-4.334463467420821,0.41993918612065334
-4.331612581642847,0.4190260101030764
-4.327908740875726,0.4374611634288524
-4.317943985302687,0.42093150549820885
-4.3111365419282865,0.407993170250743
-4.310211389714782,0.43135289457864157
-4.309364561190402,0.4411321639456332
-4.30909040381812,0.42156701551359044
-4.304024694359185,0.42105387673981687
-4.302866796617147,0.4248190152898111
-4.296393052282167,0.4250951334290819
-4.291832348137298,0.40818190413672717
-4.280426499841999,0.4041828601595887
-4.268443637377606,0.427852901577306
-4.267219761492289,0.4103638911881463
-4.2639027614785485,0.42472468760534415
-4.257234509921971,0.40929492301117004
-4.2482501251988,0.4272870693513385
-4.224105333645771,0.4100246728051435
-4.212541528453571,0.39946521344666636
-4.207425330406331,0.40090900160369136
-4.206319037412037,0.39516006484154964
-4.201638819000909,0.41005286853525846
-4.2013145369205045,0.3948194503878402
-4.198303238902809,0.3956071678479253
-4.183687096148741,0.4171520118304657
-4.175643680421095,0.4006092638618749
-4.14988419242873,0.39150940035566284
-4.1482073269814865,0.41673062466628885
-4.147629686904254,0.3918203626643258
-4.144253187844039,0.3715175105808523
-4.144156900875436,0.39406565424607143
-4.13670566994894,0.39844959939546704
-4.135873624654394,0.381172590147786
-4.135831424328287,0.3931033310182872
-4.124823813343169,0.37698447577757277
-4.111332088963478,0.3721063583144017
-4.086594005158107,0.391840891980321
-4.0772295008547434,0.37923512575031165
-4.074957688490642,0.36642996873174843
-4.064013810742598,0.37196851810650755
-4.041660117826604,0.3496200709971501
-4.0279362572048525,0.3596796495692024
-4.018475308350325,0.35772188422558654
-4.004735746663664,0.35473340276961207
-3.993832935995023,0.35995691958269804
-3.9691880140820635,0.35012409415415907
-3.9684461053533235,0.34786019038744864
-3.967820978166973,0.3391866636789874
-3.966330744196739,0.3434321750364409
-3.9571445299523322,0.3513364738116337
-3.9564016895695273,0.343205659332066
-3.9552228104277773,0.3425822275997042
-3.948416663431935,0.33701844883581406
-3.948400147423472,0.32392070778041876
-3.946512519296034,0.3238305922808447
-3.9193878894010625,0.31510329838249235
-3.8963796452570145,0.3277831514500983
-3.8895488692088853,0.31634947981049444
-3.8882546484185543,0.3049183684161527
-3.8834244053982903,0.3199065332111268
-3.8773263166563465,0.3081231198546175
-3.8601272451709123,0.3069119333747001
-3.8191629889889867,0.3030806505683178
-3.809111813290605,0.28281964268678084
-3.80102452958482,0.2875839853129055
-3.798067219311778,0.27924053249189323
-3.7961306719864063,0.30092640413539573
-3.7937036922764547,0.27862335516857917
-3.781914784112763,0.27525926439635556
-3.7745026906230175,0.27431551499245904
-3.7686713339830047,0.2663180677756352
-3.761618693655694,0.27199497871130274
-3.747185605831025,0.24797444966139534
-3.7468653656604145,0.2548084326017288
-3.745413822852562,0.259936877309091
-3.740156734812162,0.2446639914051751
-3.7368053861707216,0.2573490010240106
-3.736232399039218,0.2472217195203847
-3.7328963344295465,0.2596715483500007
-3.718790612098559,0.25045595245589697
-3.7103801289014857,0.23270143736740231
-3.697762555914257,0.22938193939764118
-3.649896862668297,0.24278183868009046
-3.6498213226747556,0.22228240331815957
-3.638919096300719,0.21671139498126607
-3.6332236174250445,0.20233492628843724
-3.6300163835402453,0.20273292663351838
-3.6228251273457324,0.19614610259851661
-3.617522826523377,0.22049395590771648
-3.579403388066298,0.1896307319703152
