n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6725048726486196,1.548958728013947,-0.43481032968783045,-1.055042046243159,2.3449155391245693,0.9102500351448426,5.193907938794188,sin,sin,sin
x,y
-4.990480573424677,1.2873119587522532
-4.988304733601378,1.2775793762050078
-4.983028205219436,1.2798132681716532
-4.967449869802434,1.3016346400955443
-4.967235649375256,1.3032405442206068
-4.966251502425378,1.2894019463451698
-4.962012877102239,1.2965554249992264
-4.960683237243336,1.301500614880069
-4.946653293446386,1.2964603251578184
-4.941866348324844,1.3133920290881624
-4.9330899577511875,1.3159505039636124
-4.9298466459789925,1.3139031082263364
-4.9091659995886054,1.2920374856439654
-4.896554846275652,1.2992783739616085
-4.880452955063142,1.2683826550958182
-4.880420755598878,1.2693683370748345
-4.878276590216504,1.2785293970075726
-4.865014876307835,1.2480428183782892
-4.861956527086609,1.241162323339072
-4.848392541997009,1.2383343428156093
-4.836658182330194,1.218909117157627
-4.83430219954643,1.1988010592391267
-4.815987280672522,1.1654017767844471
-4.80124005655696,1.1316186352609974
-4.792356411071962,1.1312355904687796
-4.78756861204197,1.1225422429749494
-4.7748321796699695,1.1048782814730873
-4.770733986873746,1.0912226920739228
-4.768854487719599,1.0895739073435713
-4.768349926778743,1.0922688463356913
-4.755892221515436,1.054126782030071
-4.703820401185704,0.9383377430596527
-4.687155679728068,0.9246744093873079
-4.680223356690869,0.9144838284800887
-4.59805284534472,0.7960010467872087
-4.586612814352406,0.7735860417039727
-4.572159294675995,0.761171105107375
-4.56645676500075,0.7563361807372287
-4.543091430344508,0.7449009338344408
-4.538707579835223,0.754420090937587
-4.535242083761569,0.7515396493785643
-4.53369702204559,0.7736205773767708
-4.5281192452042855,0.7640669316970058
-4.520075496586932,0.7631247663601279
-4.520058428427275,0.7497479587176953
-4.51041510532456,0.7635075650982822
-4.5009783843143545,0.7762482291231179
-4.499940212519712,0.7820009778304932
-4.479662663605707,0.7742963257041953
-4.472665251636463,0.8051583880794148
-4.46666768068705,0.8165615777956435
-4.451844686731915,0.8092419467876876
-4.4465534444548505,0.8278749682430333
-4.414346534138068,0.8966288940189704
-4.4131236027771905,0.901142125650479
-4.403854548465621,0.9178768733919127
-4.4020077838231195,0.9328191405887226
-4.40170873280009,0.9174731009497922
-4.3909588726620665,0.9444575964991748
-4.380927232900477,0.9582307786326291
-4.366131978412105,0.9869177370128783
-4.364579458316444,1.019504973302693
-4.33610210754182,1.080806033839738
-4.293307165340038,1.252838102123755
-4.287327446869305,1.2506256274575178
-4.2774623803247,1.31174005052387
-4.2748360820318805,1.3063368088341438
-4.262874071735072,1.3598141364610077
-4.259703585759875,1.3650169355291175
-4.257668537975353,1.3727163989441062
-4.257661882855417,1.3762082845706147
-4.249393936444998,1.4017509127210517
