n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4670036923988476,1.3856812209745557,2.3111056991678596,0.7606082337316941,4.085376474359019,4.6069588278518765,1.3621864957934522,sin,sin,sin
x,y
-4.9828731865111,-2.765877687265213
-4.9813653144134165,-2.7530326862962906
-4.956679418820276,-2.7359233193039447
-4.955517268588055,-2.74235893983859
-4.944808769119668,-2.7470828671498824
-4.9370105374285265,-2.7226916610623024
-4.928000403043253,-2.7006384131661627
-4.9030029711705305,-2.6425577460076637
-4.897954237921951,-2.640961251706542
-4.882816454037031,-2.5842946474344775
-4.87845912262845,-2.565326679058226
-4.870018810305838,-2.5540242625144938
-4.8492168378156775,-2.4495672978728673
-4.841714815635269,-2.4153224634707757
-4.841526630707431,-2.429838522291969
-4.816031351567734,-2.2989351877698687
-4.814754769702182,-2.2895097984982518
-4.810448329613333,-2.245644514227673
-4.783661077093219,-2.0877891515997953
-4.778346823980456,-2.042207702844448
-4.726394264832359,-1.6382733139419232
-4.719399710771458,-1.5669445316048833
-4.714606052166457,-1.5253866910646436
-4.711302045214065,-1.5050175364177238
-4.690417436991208,-1.2989943042946264
-4.680427757043546,-1.1709679562519106
-4.677567474968601,-1.1560790107078305
-4.655347373361785,-0.9183316658335122
-4.648292960145466,-0.8348701531999155
-4.64652837145112,-0.7968864392278803
-4.6428230367875125,-0.7801190789070285
-4.642431618061591,-0.7834304422425511
-4.618511317649596,-0.5050995004609105
-4.615093264915213,-0.45814017851028643
-4.600142512188411,-0.30200917319235876
-4.596202487674535,-0.23563446769770366
-4.589809688904508,-0.1737473973706415
-4.582953927669202,-0.07271827594976596
-4.576181405895011,-0.009648590143661729
-4.572814354651408,0.05567312809981689
-4.566824756130128,0.11252182555163931
-4.563254233380284,0.14540030264350182
-4.558290957525393,0.2127526571558994
-4.545457889659614,0.367090866600944
-4.5151449012867095,0.7068027235813056
-4.505139111284261,0.8285138229656726
-4.4489589810696994,1.4094741958185157
-4.447735010132343,1.4127387604544919
-4.445817555886068,1.4345202033279856
-4.430506615581167,1.5679653552100417
-4.4252651070147975,1.6221275138635356
-4.407552763665091,1.7310911613309357
-4.396872596863679,1.8125862803065405
-4.391236393627441,1.8347745611859612
-4.389972830308882,1.8557464259305556
-4.385806152253737,1.8798144189822859
-4.379903678402092,1.9076312459497555
-4.361266165987089,1.9874633414122815
-4.357004578722084,2.0041438588936784
-4.353691282321735,2.0197162920274288
-4.349994903896174,2.0268697405090688
-4.346172261831129,2.044333223975592
-4.337069882971425,2.0768204241484756
-4.335278963126411,2.0915123192957212
-4.333932391322536,2.0938882544814326
-4.310727631809819,2.109288804192533
-4.310327205549673,2.0963205072780466
-4.29095738724309,2.087844828910254
-4.288452456829669,2.0805420099616088
-4.263319942561151,2.048666223750982
-4.26003949369309,2.025980063482787
-4.252070039059015,2.002375663788523
-4.242162748279455,1.9594791378235557
-4.239348900679589,1.9311735389240736
-4.225921242158453,1.8509287957278702
-4.219532727064434,1.81259470530041
-4.217447575891483,1.7933292423785836
-4.213357346880029,1.7796229667225318
-4.204306485128104,1.7245259911870523
-4.1741437799941625,1.4480317273655647
-4.171920178557601,1.4507074923430017
-4.169057092074619,1.4355004470967596
-4.159683670622877,1.322923355283807
-4.148787069986066,1.2048543806449907
-4.127052075818222,0.9587210633243356
-4.118294943908635,0.879253190380589
-4.115200453458562,0.8184474032824993
-4.1108440344722394,0.7670648521713529
-4.090279687066452,0.519476760720588
-4.08171930807795,0.42446717875213635
-4.080726827550444,0.3880496425385084
-4.078858489278662,0.38226740999976466
-4.07226476189761,0.30796389733613805
-4.063022462848814,0.1786849170635711
-4.058004519367097,0.10507337479196165
-4.048746477517396,-0.01422276567115557
-4.043253766067904,-0.07751864118480255
-4.042325740551713,-0.09070531529887056
-4.041195412748143,-0.10647339325659474
-4.01892843242981,-0.3960940438407979
-3.984529283825109,-0.8045618638087602
-3.973768731441413,-0.9265980200292658
-3.966691319030197,-1.0155129701926515
-3.9658096703776113,-1.018421523537688
-3.962259133044501,-1.0628675032593946
-3.955286776810296,-1.1257092136692681
-3.9552300031125953,-1.1403069074758052
-3.948714590650412,-1.1846835496488395
-3.9369220096388977,-1.3112358915910507
-3.93240809892345,-1.367052575126034
-3.9206693943578608,-1.4460612181784318
-3.9193479194440304,-1.4738105694221157
-3.916541159690624,-1.5105156519706457
-3.8974517476012815,-1.6481058557349362
-3.8741933466941902,-1.773926687833098
-3.8417062096559143,-1.8958970176624188
-3.8336350022741006,-1.9168290143563196
-3.833049834499259,-1.9093515098463862
-3.8004015861424145,-1.8994873369493797
-3.7969178421591043,-1.902977310944821
-3.7968361273625897,-1.906702222152009
-3.786333806880985,-1.8817937970266445
-3.776868662656635,-1.8663261647243274
-3.7519188211860124,-1.732424676464969
-3.748475127863343,-1.708848738851047
-3.7437625595101833,-1.676171239273804
-3.7241377044360755,-1.530304625144391
-3.717544775016691,-1.4884471373443373
-3.7074275733188102,-1.3906549573507987
-3.69937749954358,-1.3122168514368728
-3.6588111480789465,-0.8634953268527306
-3.655383821384224,-0.794534273327906
-3.6497722693823107,-0.720879711385518
-3.647859861207008,-0.7021438269260158
-3.605984783189059,-0.10498144575422248
-3.603421987382236,-0.05374063455135597
-3.5855772234153505,0.18969767965319245
-3.5775533537156767,0.3486616182309326
-3.5621270549306896,0.5907649769847382
-3.554399938398578,0.7067862533620879
-3.537434201812842,0.9772875179285269
-3.503843709478219,1.5091021056805058
-3.497520776033376,1.6233570730583964
-3.48951861837791,1.7387300184372472
-3.476794822496687,1.9236862110411113
-3.4762430639711948,1.9489468534247132
-3.474044559689861,1.954193204264552
-3.4333935595668397,2.523071561067005
-3.4127040377625706,2.765835832524774
-3.4100704000978532,2.793001112733142
-3.4008352207215706,2.8904494379345267
-3.3942446388295657,2.956046991622094
-3.3886818377391483,3.0107220273654764
-3.356584056604035,3.286779371939425
-3.33344557316562,3.4353206803554017
-3.3311077319608295,3.4255304692678665
-3.3289250545970206,3.4674801082328335
-3.3272659151743964,3.4644952084888176
-3.3225328427368805,3.4827658752049704
-3.317821869205164,3.5159895067697176
-3.2889694777431933,3.6010491267062057
-3.2812535899136366,3.597642365193034
-3.2733190305348216,3.599784626075929
-3.2693878405631205,3.5917898666049775
-3.249218844757291,3.5741631563020326
-3.242998222280289,3.551966690257311
-3.24280409791697,3.554605734132425
-3.2242107416130894,3.499472035044813
-3.221852138500365,3.479681079695861
-3.22036849386107,3.4925584511341503
-3.2137278738417816,3.4513657069358197
-3.205995691158768,3.412733404443037
-3.1936115570662107,3.3272707823059946
-3.1882897598265227,3.286614143573104
-3.176198839622051,3.207687298822739
-3.1728864155341108,3.171275067999473
-3.163272087037928,3.1195274283792713
-3.1461361037381996,2.9681837626188683
-3.1452030131751707,2.9467277838716512
-3.1303191047719645,2.7983169683453575
-3.129742300248508,2.79038415156511
-3.1185405655783427,2.6573729187509905
-3.1172804139319013,2.6797878858584014
-3.1125359791558727,2.597036912178012
-3.1112381931149247,2.5998813310383073
-3.110173780626304,2.5816386801541578
-3.1068763430612334,2.555446381332343
-3.096938734447515,2.446095281348424
-3.065425436884004,2.047143572054361
-3.0648354975992653,2.015984934386774
-3.0643501125257333,2.019644094291971
-3.0624895534228203,2.0060558129340462
-3.060814973631265,1.9874613137244532
-3.051196247711027,1.8546734398480005
-3.042260288598735,1.7458253019692882
-3.0387431664821687,1.6836019983605612
-3.0248069413336443,1.4897351525379534
-3.01520425759056,1.377511939610961
-3.0021047994299863,1.187421907959744
-2.9768229048871486,0.8295092347691179
-2.945690954205541,0.4085250997397409
-2.9399896354892507,0.33460866058153227
-2.932158269756866,0.23214956388555397
-2.925959601800953,0.14024550591646387
-2.9252808517111486,0.12011026607055059
-2.9248352439724936,0.1392290887462102
-2.9084059707822316,-0.08764069090670865
-2.897956340875062,-0.215680509768806
-2.887999680201724,-0.3517497858413566
-2.8856101281259305,-0.3715335603971537
-2.882082609709704,-0.42435766732925456
-2.879946959359594,-0.4407667060607705
-2.871514741802348,-0.5290929447942719
-2.8656941256199575,-0.6343517512584689
-2.8642147068966715,-0.6326707991596531
-2.8585596160652815,-0.6820918508371582
-2.8515488327429916,-0.7696266164028607
-2.811631212976209,-1.2001269267532704
-2.7972982744606547,-1.3281168710014044
-2.771554825513154,-1.571475737278366
-2.769530757532773,-1.5647427787550512
-2.7688731495385124,-1.5670271524943575
-2.7683838239297542,-1.5883669944843193
-2.7636620875690387,-1.6264364013019559
-2.7575175648570163,-1.6865317324054043
-2.7561784282516233,-1.6737970747430955
-2.752669567240469,-1.7026576474590294
-2.750745884940591,-1.7329786107633374
-2.738327756763115,-1.826147764477412
-2.727218301652238,-1.9118224719690347
-2.72210045730466,-1.9299237742663333
-2.7136716618663517,-2.012501455310324
-2.7095220963132483,-2.0222877047887624
-2.6830794967912484,-2.179902131993549
-2.6619749598604656,-2.2864874912554622
-2.6548578918113632,-2.3131139590827074
-2.651692110190229,-2.3376387757422465
-2.647982514378686,-2.3415918585444615
-2.6470756520083283,-2.3562371400181976
-2.6420205435540955,-2.3561318981892043
-2.640056308533205,-2.3874059482184586
-2.6394799852190456,-2.367753527962431
-2.6369006454210786,-2.3999746910815163
-2.6214687788361344,-2.4667161583885266
-2.617347628882487,-2.4686039274078415
-2.6161638742109106,-2.498973923624376
-2.6156365483576502,-2.486547606046037
-2.6038713857362206,-2.526433664468279
-2.598976861862491,-2.5381755882220673
-2.575501895286293,-2.6181969178106357
-2.56163240735674,-2.646613263853872
-2.55376814123942,-2.6478075467303857
-2.5511589342125083,-2.670477495261378
-2.5504344865011195,-2.6523690904981323
-2.5346047585676788,-2.7074799066726785
-2.534567277588242,-2.709810813859831
-2.522813975841923,-2.7229103077813526
-2.5195214353684046,-2.7338303149960193
-2.5188206531993016,-2.7387400431876574
-2.506499121533982,-2.7569040695945954
-2.5020125895539334,-2.734352569981095
-2.466023038281927,-2.7688956785951704
-2.460917970916723,-2.76614983745618
-2.4455814240033957,-2.7603848573303718
-2.431111428114913,-2.7728409149119795
-2.406642199906339,-2.744834421377722
-2.3986978203716545,-2.7358686584605385
-2.390378344161098,-2.7228006714006567
-2.383726026608306,-2.714990679282753
-2.3809534416409175,-2.705050957643075
-2.375694705230771,-2.6970533003014214
-2.370480369438408,-2.6941217618476383
-2.363892603077764,-2.6601571648590685
-2.363843860585532,-2.667764211976193
-2.349817616448818,-2.6144853640294627
-2.3339958872847766,-2.5921556338043255
-2.325198284005751,-2.559372241715555
-2.323213261381426,-2.53768317834353
-2.3185416738469264,-2.5092867156046075
-2.3157822393193106,-2.5090546846076642
-2.3154349739039137,-2.4947037697705743
-2.3098990114843456,-2.4799638492085627
-2.2989455898827704,-2.4399803037849823
-2.27380732137479,-2.3142701207748066
-2.2694470356399012,-2.2816556037012403
-2.232417332973463,-2.058149475238057
-2.2288449324975232,-2.025942025771728
-2.2201782892731514,-1.9578728765591575
-2.2073214865117574,-1.8426469779560803
-2.200847740933054,-1.8271684648721118
-2.1885129332991204,-1.7284758842153047
-2.1795636307849744,-1.624839788766596
-2.164844512207708,-1.5115943822463889
-2.1372073508005727,-1.2223850084592818
-2.1326591198397473,-1.1722659809894236
-2.132079183535872,-1.1781282998987392
-2.1287886331364914,-1.1226937281213691
-2.122729245272794,-1.0799892397140332
-2.1110339073633555,-0.971434925683797
-2.094893381772782,-0.7663537416960655
-2.0796269096514552,-0.5881119479656154
-2.074293009260615,-0.5253028111428372
-2.071259371915101,-0.49522899169854434
-2.0662628810348407,-0.45055817689875544
-2.058596853922634,-0.36361155419299596
-2.0323935227075562,-0.022558442225439696
-2.0265953869683506,0.03556183945755243
-2.0183062414254813,0.11849745875460649
-2.0162492990515823,0.16187219668943148
-1.9950359279699637,0.38782603157588164
-1.9925779500958485,0.43080233312258137
-1.9906305791524015,0.46125460355630815
-1.986758010928682,0.5060100681400346
-1.986598573834443,0.4884631289974991
-1.9587447251058867,0.8118315018371235
-1.9522880905434672,0.8740572211362119
-1.9373629655092426,1.0437074643374777
-1.9208594766044138,1.2226880889835752
-1.914697870912737,1.2870748047432325
-1.9066734977755861,1.3692424234059504
-1.8556031861723987,1.7560691953951746
-1.8458237245029907,1.8301541564219137
-1.8439143599964658,1.8493634096846276
-1.8236531167013137,1.9588253886798008
-1.8045051133575285,2.026478384300711
-1.7820062815762183,2.0930947241465625
-1.7689168439999614,2.0940728004358333
-1.7488587568800873,2.122119916847617
-1.7480529277718029,2.108529949896832
-1.7476123535465948,2.112527198436836
-1.7276081283539293,2.0748909026113327
-1.7270226303888556,2.061017481066621
-1.7262983449301181,2.0524118697408276
-1.7202397583216666,2.0480142665126233
-1.7151144395933429,2.040400958994126
-1.700771547167892,1.9733124154167934
-1.6956619211920767,1.968249030991513
-1.6922871903790995,1.9298720357777066
-1.68663095176922,1.8992310488438093
-1.6666467405153593,1.7741011503811985
-1.6519836237821863,1.6756441468439316
-1.6484749869562423,1.6445934532860806
-1.6442222815612828,1.6233029533697092
-1.6382624223981077,1.5661133816918549
-1.631026419202093,1.4961815109110426
-1.6020508837340408,1.1961483076475565
-1.5976793816646326,1.1522284133121776
-1.5899756644582421,1.0777800169601057
-1.5789429268315445,0.9589872514164678
-1.564347565751525,0.7761798827499313
-1.542749893918626,0.5293648043714181
-1.5390211345837566,0.4787097978715122
-1.535835846629917,0.415203617496542
-1.5237494267906202,0.2702355672908303
-1.5159518134948256,0.16626918652502634
-1.4751771411713244,-0.34625822081571467
-1.4402731786047616,-0.7962037425101631
-1.4225749970850456,-0.9640015379151655
-1.4219773700693805,-0.999792263807409
-1.4161997389463887,-1.0471371531165659
-1.4161193574575126,-1.052096966738411
-1.4072913146114372,-1.135529459598168
-1.3798269789972304,-1.409109007028304
-1.3688265777523565,-1.4928380135395312
-1.336065192085425,-1.721021526792992
-1.3345352758224038,-1.7404959745929427
-1.321845597459487,-1.798685231224365
-1.2975993657873888,-1.8898192234710651
-1.2963916255956,-1.896647828518406
-1.2914084697032315,-1.8727535613350454
-1.2874192614714683,-1.9060890676294144
-1.2826984461643018,-1.9041635962502026
-1.2625164024460842,-1.921236638946822
-1.2593407203251292,-1.9118754911712137
-1.250750761241589,-1.9153188639004284
-1.2489950890571988,-1.910905515696294
-1.244104405042724,-1.8698801699137748
-1.242902137181623,-1.8769809787166392
-1.2389924372885677,-1.8997806999452287
-1.2385161245832101,-1.8705142476830774
-1.2117921807925502,-1.7624911767643465
-1.2112032400477712,-1.7667279889868712
-1.209685860269266,-1.7636086348685813
-1.1997991868405156,-1.700144341361493
-1.18775944976365,-1.6230865526672178
-1.1852214110303674,-1.614062846891894
-1.184423643684834,-1.6042586507123875
-1.1587827209444015,-1.3726531892795184
-1.138840047265063,-1.1702278068553627
-1.1243275704655318,-0.9966545466554693
-1.1231553218079968,-1.005984108344033
-1.0946766133464134,-0.6226706213929629
-1.084982159782002,-0.478672853392392
-1.0769793121926652,-0.37420012630857946
-1.0652727141778495,-0.19532645028001236
-1.0602952378071406,-0.12122671706672429
-1.0429725434693635,0.12458779732899426
-1.0215232480658285,0.46967056740157404
-1.019580410217328,0.5129690872908149
-1.013732430249763,0.6041396607317135
-1.0115087688874382,0.6362686948896685
-0.9951631418808349,0.899662942716041
-0.9950957338358402,0.9194073894192263
-0.9796197208385928,1.1474303209063017
-0.9792888073551698,1.1736919549286349
-0.9773848485711403,1.2028589608554423
-0.9721824670509065,1.2716361403223488
-0.9671173317525152,1.3434338427473314
-0.9633852559389329,1.4118434157565034
-0.9630986838923885,1.4335884486158308
-0.9523886927958003,1.5911592010589244
-0.9509006569276881,1.5961813563746976
-0.9491356457798963,1.6394216283607517
-0.9280159144305369,1.940883478206577
-0.9217622894938371,2.0403253342110683
-0.9072053351066822,2.257763116028049
-0.9066446974109983,2.2452992330988
-0.9059766886286216,2.254775051667028
-0.8926742208061196,2.434885620889289
-0.8917967893985779,2.4425877026325025
-0.8894241679541626,2.479403930349858
-0.8887557995323618,2.504006821855576
-0.8833334289224215,2.563924314529992
-0.8824391894422163,2.565975459603653
-0.8715868434078526,2.696558120329601
-0.8566290609304996,2.8618344578276984
-0.8434307032665433,3.0087684462920667
-0.8356881770397804,3.076542042663728
-0.7999515903464651,3.355260174231694
-0.7833972191875906,3.4510116280289123
-0.7588643048879105,3.5533213788438274
-0.7451533802462915,3.571136814168595
-0.7285480681760728,3.5947935145860574
-0.7273294008068332,3.6193193082733672
-0.6994908609825963,3.577026790125053
-0.6880811086623497,3.527749159577742
-0.6879477734392179,3.536749031108639
-0.6812562327932721,3.50392109062487
-0.6710125282609836,3.450356904571748
-0.6431493670546695,3.3001063218515907
-0.6431411426701636,3.323875503981661
-0.6414801691248186,3.3028276622545025
-0.6255470002268169,3.1955988139502747
-0.6169564267175387,3.11907194261329
-0.6100802768246592,3.065594561556826
-0.5981561815114143,2.937221775465772
-0.5976780658558054,2.946666388419682
-0.5857358141567248,2.8404967917563164
-0.5753835592695768,2.719124797087076
-0.5701235694136759,2.644909478222865
-0.5612872638242656,2.5592185245969463
-0.5597357084018011,2.5492500159619933
-0.553023665954715,2.473589844656009
-0.5213110101944025,2.0671202346665636
-0.5110126352126843,1.9516662885576201
