n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.822198795273197,1.3270918021685687,0.6202098895433257,-0.20499823410219806,5.488455414407942,0.47829177005010287,1.4590519803718898,sin,sin,sin
x,y
-4.9963298694464156,1.3008657300679871
-4.995694516760039,1.2970001523081598
-4.99531495122652,1.2919608548867647
-4.980006392326722,1.2779716016188465
-4.966505961367088,1.246266027613659
-4.94332706362348,1.1797152556427397
-4.9242634320751755,1.1100342402143426
-4.904906761690703,1.0632136214529166
-4.8828663938846715,1.003167501867721
-4.863475490471777,0.925786426060298
-4.853845593940235,0.8900120521690184
-4.847076740106412,0.8763710231156835
-4.818538401426649,0.7596788647480639
-4.817065133618433,0.7463877394103823
-4.807310930362246,0.713766413312908
-4.799657244339512,0.6960405794258007
-4.775486153721667,0.5865810579319023
-4.764309452271258,0.5255934830144653
-4.734387911865828,0.40519998643498784
-4.727164248754327,0.3664530556111964
-4.724594331581171,0.37163048008433186
-4.704030510849856,0.27102079865736267
-4.681507051847592,0.18171041253869463
-4.669574360639183,0.12485499792666921
-4.654015255924535,0.06313932330497117
-4.649841337503911,0.03424425234518442
-4.645984925038262,0.006322419941699624
-4.643701360883604,0.016729909386820653
-4.642102006410522,-0.013656973464275204
-4.632295248399643,-0.04286748094992328
-4.624396967322925,-0.07834756873332768
-4.620653515030456,-0.10804810581090431
-4.603199369488858,-0.17688544386123928
-4.596519379357509,-0.2108750740978752
-4.593414449377161,-0.24460034650357207
-4.592954557336854,-0.20807167406731206
-4.575655177954577,-0.3014837117075944
-4.5735951021740595,-0.30751302855571555
-4.569471683414584,-0.3116023412390044
-4.550818003328833,-0.4056190044334454
-4.533360188199097,-0.47152930656938324
-4.483233225890439,-0.6777448628156831
-4.463884424036705,-0.7507500823835216
-4.455579004613175,-0.7925424659981056
-4.452194766189701,-0.7721215156689065
-4.445401366539025,-0.7991402496072415
-4.444743887648087,-0.8166133655325973
-4.438881162708651,-0.8386436859473356
-4.432241336105159,-0.8560439522082259
-4.428698373161303,-0.879568846232156
-4.424998680615432,-0.875182844579732
-4.420549524782436,-0.8964164088017772
-4.417896432022595,-0.9058121795097794
-4.411951234447979,-0.9207829585725829
-4.411623385642355,-0.945725301969594
-4.403192209700491,-0.9724806870677627
-4.40256541879286,-0.9599594882726684
-4.39138246265248,-0.9874054346592906
-4.391039546910479,-1.0037519561931028
-4.388402011569788,-1.0048103968096027
-4.373350569081507,-1.0674668394713764
-4.3708400287248415,-1.0538105186495808
-4.368482517420137,-1.0753440430883205
-4.357772956855433,-1.0823413326974995
-4.35617742103368,-1.1024937935283157
-4.3492778860693395,-1.1349973409458343
-4.343483684375129,-1.1540324399290993
-4.343391309107631,-1.1492482992126338
-4.3393363566962595,-1.1632435601845308
-4.337250820254509,-1.1677196861611294
-4.334803698493016,-1.1816720279092259
-4.333811430337027,-1.1721843080452727
-4.331146431860797,-1.187164031984865
-4.325999271235688,-1.1965747160014901
-4.292454878396885,-1.3005933302648003
-4.290366722317191,-1.3060426832812222
-4.287211814859472,-1.2937832556267235
-4.276800105884765,-1.3240701412700424
-4.2382325049610365,-1.408651193716138
-4.226498747434681,-1.4270019950524317
-4.216384403586572,-1.4626343141353786
-4.212466982304447,-1.4645847669162155
-4.20403871790451,-1.4558055877678044
-4.199808215076729,-1.4781534394933251
-4.197471765264556,-1.4851096939493242
-4.190936869181395,-1.4934558531582522
-4.179610581077755,-1.5204936185184372
-4.163913147246983,-1.5274082071496478
-4.154375209239559,-1.5368654215227235
-4.154201982196972,-1.5692035947003864
-4.153721605484311,-1.5440986346232242
-4.153719082699964,-1.552598453443131
-4.123061255826078,-1.5867132444080263
-4.1161643214702925,-1.598498674472534
-4.111507322162119,-1.6030131996350279
