n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.73407297445464,0.33600593552494035,2.318990238126618,-0.5734297078221822,3.225808999711915,3.6956177545949775,1.558944439102479,sin,sin,sin
x,y
-4.9973598014887255,3.182800453781699
-4.988096000514642,3.1804436369556583
-4.984428666136336,3.1705653895637314
-4.984347202809149,3.1791247131476252
-4.979607532746603,3.172205288316776
-4.967652762266432,3.156746216449276
-4.939660149257065,3.053009164836345
-4.9313045036614405,3.0019856945086825
-4.926740916881807,2.9846582807096143
-4.926691415183193,2.9791027138564337
-4.923162514285162,2.9586290322356374
-4.90547036450076,2.8191118807155657
-4.900658602778197,2.7677917321267596
-4.891396194097553,2.692503951881427
-4.889946802260717,2.695208101358765
-4.867343894132229,2.4090188355547677
-4.859066179677405,2.322772089405986
-4.850212403305903,2.206338794873167
-4.848374070908306,2.1871414168922616
-4.837608055565795,2.0474889074227387
-4.830855171268544,1.9177466591970707
-4.830679139219191,1.913279864763118
-4.815395593782732,1.6824774720092974
-4.812884690842055,1.6619087490075335
-4.804392553220237,1.514334065504293
-4.781864913341484,1.1606513107749517
-4.77870305784586,1.0905240808391456
-4.764753070615645,0.8514424423230449
-4.756014197990339,0.6934753837180875
-4.755340100123748,0.7002650158330549
-4.755259966454901,0.7069075762256457
-4.748773688524627,0.5728292551399072
-4.729317217882154,0.24749724944115967
-4.722609263860221,0.11536991771952149
-4.69895409282241,-0.2779371961892267
-4.683223704785994,-0.562200333293642
-4.644226572165499,-1.1678324298528546
-4.629790781188994,-1.3896902515142633
-4.621332364440565,-1.5113780564425032
-4.613574698940646,-1.6215292989423438
-4.607684667110851,-1.6908910636454753
-4.607644186147461,-1.6816941570046868
-4.5969561201690805,-1.7987664315775793
-4.593585975998382,-1.8413785175244364
-4.574746030252483,-2.0542381453133847
-4.570533375306688,-2.1000382534195747
-4.566067995881292,-2.154261838075765
-4.561359205428177,-2.17079008941308
-4.551980508104475,-2.2772524111550383
-4.520048896952105,-2.4827305831974678
-4.506336507221946,-2.5511433664487186
-4.491832620905226,-2.5833915320371146
-4.487195229586106,-2.611750679902758
-4.473874248381113,-2.632020164931829
-4.465800366421863,-2.621944534228298
-4.436899184101945,-2.616143617541332
-4.435465823581892,-2.602707302739156
-4.432119618877081,-2.6004306237373096
-4.43207961873564,-2.618589758729068
-4.41190936775603,-2.5287537384279375
-4.399181052755332,-2.4899895419438702
-4.397911773962253,-2.480212856621651
-4.382968326333199,-2.4193012126277313
-4.352022494663675,-2.213355991380921
-4.334204931726335,-2.0493028556787687
-4.310251231085552,-1.8242430620819303
-4.307445777818987,-1.8021499748383867
-4.296821653919406,-1.7068292771578313
-4.284758952761932,-1.571139558449658
-4.2834340386586724,-1.5721302146988219
-4.282812453130652,-1.5566364449179841
-4.278253733776019,-1.518062463088688
-4.272655581202094,-1.4786025158071945
-4.259878483049669,-1.3278466858365408
-4.254111721767993,-1.2889417472776963
-4.2457094593138365,-1.1803348238836016
-4.244919527982027,-1.171037929163427
-4.239406965934847,-1.1170093837951824
-4.225084399829141,-0.9515334544663226
-4.222897288119757,-0.9280479165743002
-4.210957327314993,-0.786669327006702
-4.2103150472316875,-0.7976755109361432
-4.204256683080314,-0.7324058729893047
-4.201802064054478,-0.6978686877675453
-4.192924103702078,-0.605599373703056
-4.188292428968622,-0.5444753025429866
-4.180263556934115,-0.47749681130511124
-4.171656908861221,-0.3973148202133846
-4.166698635477806,-0.3438728046553851
-4.165335392374146,-0.31069945584183595
-4.149029003433035,-0.14539181789768393
-4.133772278300851,-0.016385693002874867
-4.132427350314726,0.001240902655297707
-4.12273405792434,0.0999545159277155
-4.118783752772238,0.12998933235094273
