n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6909246179411213,-1.456805276407998,1.2036962077003817,0,0.00534228509066712,5.5597894351482084,0,sin,sin,
x,y
-4.995421306201089,0.3557086591651219
-4.988042403746649,0.3073690714598855
-4.978153508716993,0.2525024941878594
-4.975327867859668,0.250091152805768
-4.972552795733408,0.1995837507512822
-4.963675691407806,0.13342890323956957
-4.954006028393173,0.057406740314370444
-4.948398074321246,0.027685406846350742
-4.932073773271233,-0.07520571987924218
-4.9103457278308005,-0.22042931166467594
-4.901299839201667,-0.2631204434104887
-4.896973169499816,-0.30234820196590034
-4.881833110047749,-0.3846550873640339
-4.871429494769427,-0.4067101707860857
-4.870904931452163,-0.4435781223368242
-4.8519249611209965,-0.5092414741837057
-4.850249902092506,-0.510390890827038
-4.843589661096997,-0.559070801646309
-4.819874709626068,-0.6362061205823046
-4.815451627546258,-0.6361910728789264
-4.8134803304409415,-0.6507944786421748
-4.8064872034572295,-0.6630906434737448
-4.791654495220271,-0.7344279614487609
-4.7895403086664565,-0.7297479135599341
-4.788671298831835,-0.7187927187013429
-4.768816686052522,-0.7643750445119883
-4.755069671851418,-0.7749415169646907
-4.711314539184971,-0.8223577989154562
-4.710181571833897,-0.8200881366742869
-4.696338626402162,-0.8317138333121195
-4.650948258980607,-0.783797036555882
-4.619203583204795,-0.7268162970015153
-4.603582813412695,-0.7027334512292448
-4.601652064347739,-0.6809466201049229
-4.597655926119319,-0.6739082510040563
-4.568003218538667,-0.6047746330194473
-4.546990851532734,-0.5591164859246456
-4.530025262438078,-0.4986661307651256
-4.526305109728016,-0.48606061045295096
-4.513099922882809,-0.46552237598908985
-4.499399361540098,-0.4341858332629035
-4.483035646547734,-0.3955933742420144
-4.4780482515789535,-0.34100932519975846
-4.470951471603004,-0.3223493953201097
-4.463874671212576,-0.32490008022184547
-4.457177082149581,-0.3182017186875158
-4.443758911117339,-0.27731287475788
-4.430489612465972,-0.2504117618939365
-4.420104203439062,-0.2007361095451906
-4.418472139080637,-0.20879565935519206
-4.404578298366378,-0.18642549189889682
-4.403112225047704,-0.18831690929880138
-4.401251517223778,-0.16708799259359303
-4.39829762599237,-0.15579354323269728
-4.395201974949582,-0.16346441577779983
-4.3946467971245875,-0.15957930974353357
-4.3547057055383895,-0.0805354867310403
-4.352898485807138,-0.09253478884807677
-4.334920684563764,-0.09125153221693091
-4.3229780911371805,-0.07287532024274541
-4.303114745974081,-0.09080998222241686
-4.29350317852259,-0.06123443267262253
-4.290200449729603,-0.08475873867165454
-4.281830613629852,-0.07602014388564092
-4.278753695392382,-0.08021550035350748
-4.264378934872925,-0.12137223760266862
-4.250264125484433,-0.12510746799649028
-4.247756501744733,-0.11514740530620739
-4.244415603007524,-0.11089961483531871
-4.240036028715791,-0.1477854923237385
-4.239480762174967,-0.14013464363429506
-4.235086948289123,-0.12548534827724667
-4.229422103492882,-0.14573001637103322
-4.202858784239941,-0.22202420459696798
-4.1919701159402685,-0.24728088783703026
-4.191918510464722,-0.24756330092730935
-4.164345596317027,-0.3266954090576078
-4.151939981756935,-0.3720106979194637
-4.151146950372279,-0.36894237156247384
-4.1411608657067935,-0.41775962377058873
-4.140864819355689,-0.41531866753626495
-4.129924883575068,-0.45832660892951205
-4.125404638304907,-0.503616198391476
-4.113172961206909,-0.532214545994054
-4.103162390950899,-0.575848746566283
-4.0941513343599745,-0.6444191141642021
-4.092994049350086,-0.6155866058026398
-4.082137880194505,-0.6786770087391042
-4.079525141264212,-0.6934488865256633
-4.076258698846646,-0.6952564755136412
-4.0758054676360445,-0.6925939513006742
-4.073225594764837,-0.7431657615881895
-4.063478682880952,-0.7843846925434756
-4.051974201549839,-0.8044309841346978
-4.0500955324299674,-0.838984101881788
-4.0486835527198295,-0.8340719059216625
-4.040734166088582,-0.8872201856677984
-4.040107812941259,-0.8932192981106969
-4.027269592628527,-0.9695327291815814
-4.019063011627924,-1.0209888754027685
-4.018658487485844,-1.0066116975644714
-4.012533125882271,-1.0399323207659599
-3.992373995627838,-1.1426462477489574
-3.9850143462905097,-1.1732817819436392
-3.9719663605387225,-1.2615328410368007
-3.963344142340679,-1.299210867609012
