n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5333895822623311,2.0116362676445325,-0.06374621650089368,0.6439722527467503,6.022799105275443,5.462556495910098,6.058291516391239,sin,sin,sin
x,y
-4.979683303573,-1.4409853501208536
-4.978814949055046,-1.4429846465055152
-4.978712605215078,-1.4632028282638816
-4.978461659551861,-1.4459393141654255
-4.9731635548358515,-1.4583823407917689
-4.965529258809718,-1.45801958003631
-4.963875599381432,-1.4753772981473252
-4.955403250109165,-1.474796214428477
-4.948246505681296,-1.4798282555036
-4.942699098777197,-1.5072971384107499
-4.929125679182392,-1.5194085617679038
-4.919893923213391,-1.526594268853438
-4.906437409626151,-1.5557207185237474
-4.897573189080202,-1.567814460102106
-4.894828094735605,-1.5743576311932956
-4.876064329548578,-1.6081556548151938
-4.857503966960211,-1.6471115706403172
-4.854484472761853,-1.6296935026023547
-4.852108162029298,-1.6562278991009636
-4.832351967648138,-1.6688608230136586
-4.826260156514146,-1.6917078924949007
-4.817032736837276,-1.7253574784162797
-4.817029514531129,-1.7296740628974892
-4.805696101950051,-1.735599707025409
-4.802760599357603,-1.728266939151993
-4.794406430776408,-1.760637604552171
-4.792968239518965,-1.7621852208619724
-4.783599429617256,-1.7829229743230175
-4.7827404226403925,-1.7816489116256045
-4.781731481495237,-1.782236908295371
-4.731618575599632,-1.8677147769474454
-4.725867791385912,-1.8827186722093376
-4.723367607142979,-1.9109930347351054
-4.714567264859413,-1.8867108189318649
-4.6997212221089155,-1.9145938113369088
-4.685392478346722,-1.9522923070517562
-4.682341622401848,-1.9613155697464426
-4.667235369252911,-1.9576583572815203
-4.661978414885479,-1.99093129569478
-4.6488383730594816,-2.0064537304971166
-4.636190750090465,-2.031768670485778
-4.619037597576695,-2.0317739179362726
-4.602995404511455,-2.0321477288161094
-4.598034920315415,-2.050653575964732
-4.591840036422616,-2.0629120154902694
-4.57345414308468,-2.0424633871446307
-4.5698715446273805,-2.061706784375837
-4.545124136072626,-2.0698198417497937
-4.532705156125405,-2.0501425314038673
-4.529355275898506,-2.0737630142500247
-4.52907980420364,-2.0683904109266704
-4.52351944933437,-2.05424425172178
-4.5080820221619735,-2.04988965103005
-4.496853426733416,-2.050370533539583
-4.4868084145159015,-2.0304045761432956
-4.4794552401587895,-2.0561067625318934
-4.471916598231276,-2.032059086567624
-4.452562192660187,-2.0088677424794423
-4.441927857581899,-1.9958612403392522
-4.429253305880368,-1.9717755812891269
-4.42698689373711,-1.9728932338479275
-4.42500018091068,-1.9641391941725481
-4.42306550327893,-1.9567986062548335
-4.412209195121767,-1.9276092471181967
-4.390884072017741,-1.8917592226599962
-4.385923954837427,-1.8902682298669629
-4.380909861062666,-1.8630272527281813
-4.377679581374101,-1.850164392421692
-4.376304722552455,-1.85582933081266
-4.358074296643533,-1.791187141865886
-4.357858839410688,-1.822261470527478
-4.351134255821024,-1.775396586606241
-4.335400010413775,-1.7097088145192192
-4.313541423546238,-1.6540734171282538
-4.307762618987656,-1.6552016306514539
-4.2976429146645225,-1.6048565991783765
-4.295535199604914,-1.5831975197616208
-4.289202191836903,-1.5718781097337156
-4.280577335758402,-1.5471373281158234
-4.263213072540825,-1.475420564193822
-4.257663833078292,-1.4447045611384695
-4.242049365574966,-1.3835340235365816
-4.227780002048805,-1.2953093572641454
-4.227404708921089,-1.2952528000462429
-4.191203834269052,-1.1165021034532259
-4.185615773927403,-1.078848541865418
-4.181412463374686,-1.0761239499328255
-4.146524640745147,-0.8909768837669775
-4.143011930922929,-0.8691884825682229
-4.138925807696307,-0.8495011609251703
-4.138179237017575,-0.8454717013258738
-4.086919350621715,-0.5356294292395456
-4.079622333337629,-0.5063659105528092
-4.062677890857306,-0.40490295325701264
-4.062667692964919,-0.4306663264460558
-4.041536489961187,-0.29715367373936286
-4.038264046242666,-0.2694475492064093
-4.031473426834047,-0.21645800277280078
-4.031160200791888,-0.24066402928011293
-4.029007506021623,-0.232034284056646
-4.024534268888561,-0.21368122819096447
-3.9923770336765485,0.007373635161885987
-3.982545573368055,0.044558801091339466
-3.960778618954782,0.16941373196219447
-3.956792925944992,0.19504149819260702
-3.956332487018482,0.21343572893808097
-3.9481521572457803,0.2418908612368171
-3.945999623801489,0.2630478873802554
-3.9261710831634886,0.38081819183580384
-3.9220412246290506,0.3917811231040652
-3.9204426757756936,0.399061155450688
-3.8975736407538975,0.5097939129384466
-3.895804610713979,0.5069549134667792
-3.8895291161942414,0.5652554931266462
-3.8734256907285247,0.6520806296734805
-3.8716385460684766,0.6565774196660428
-3.8648557144147757,0.6773705450210658
-3.8643725174268573,0.689868411777141
-3.8416975037267767,0.7691291428343993
-3.8337879014882548,0.8265212709116819
-3.8327797535178423,0.8230305944770466
-3.8255067867416637,0.8811556693483202
-3.821452612853512,0.8909254157755616
-3.819600232617406,0.896458574989471
-3.8048505523988907,0.9387275037976859
-3.8030260385885573,0.9626426961205062
-3.778252920541533,1.0479891818373657
-3.7776196066303322,1.0586121070783225
-3.7760572823936513,1.072865624476965
-3.7551944411292393,1.148440435099598
-3.7439545894776693,1.1619332938707785
-3.728366913553751,1.2352281463668926
-3.7183928679860054,1.2449165241881668
-3.716557891798755,1.2614566078077754
-3.7079697362725526,1.2706748410534268
-3.702954947194601,1.2999496177493075
-3.701011315947609,1.3015910735368905
-3.700591407459987,1.3161560725754249
-3.652634555193186,1.4047420626775051
-3.6299770140191265,1.4484460022414822
-3.6238108983512793,1.4663091333565057
-3.608981348064969,1.488853635239762
-3.5817257636795885,1.5090857980694732
-3.5470846174040727,1.5355167321659864
-3.5456097468429784,1.5504976824399574
-3.5416797178201955,1.5356470014108805
-3.5271495272763964,1.539270313393041
-3.526422533184126,1.5405053949502876
-3.521945691537608,1.533690691389797
-3.515628959809314,1.5506811446566464
-3.4987715599414795,1.5426426751934685
-3.493352527468412,1.5485990289586307
-3.4927601394347607,1.5344963448821487
-3.4885591774746425,1.5423725303276763
-3.470892753507997,1.531239357781532
-3.4351334325664027,1.5114888929988466
-3.433800139067106,1.5177994765329181
-3.4112454390052305,1.505701121178776
-3.4036563002751183,1.4946657312889235
-3.373561782960439,1.4697936679179735
-3.371905327374103,1.471949509878886
-3.3718998700628013,1.4447572861148115
-3.3714724106610463,1.4499412984975362
-3.3566609945534442,1.4410792934388024
-3.34953171862531,1.4380619178713931
-3.3417320945092155,1.4440491168811813
-3.3381259526925247,1.4492191962246328
-3.332246617380874,1.4319914115530976
-3.3272304097321803,1.4251657320870068
-3.3268478303436244,1.4242658807283182
-3.3096687781769507,1.4038324946073124
-3.302620175156996,1.391298908657885
-3.2923190848393324,1.4009772806207805
-3.2887071607931526,1.3759161988162325
-3.2763636031586985,1.3773245950035322
-3.266711208133979,1.3489906128066198
-3.2664692198657796,1.37129526093876
-3.2625485930163114,1.3607259333795694
-3.2573357735973874,1.3607627149032824
-3.255482140492254,1.3389510630197927
-3.235040039985062,1.3470275121682664
-3.2202158377159273,1.3094397667588114
-3.210625513496389,1.3095692697969568
-3.1966401922986587,1.3080306310784757
-3.191450079203928,1.3090853512716996
-3.1776039947331434,1.27671948979521
-3.175162296725098,1.2824234737818687
-3.1558473885215554,1.2658717024321984
-3.1450664388699643,1.2853793419116055
-3.1439643017014394,1.273162750020417
-3.1339011941596837,1.2619933869542126
-3.1259213805333697,1.268060286280333
-3.1129665486480884,1.264342968134237
-3.1078850525152015,1.2587740132341383
-3.107322492520692,1.2403723640987878
-3.1043836625196497,1.2599446435388784
-3.0786200998382296,1.267626268048132
-3.060260782584071,1.2743624342676774
-3.0548510922101944,1.267626839731371
-3.043765934134519,1.3032950987210135
-3.0387964370356335,1.2936647114804034
-3.032323645575652,1.2761191450198588
-3.029786308583573,1.287886968816976
-3.026069832160468,1.2992999625988761
-3.012634721418742,1.2967127733878863
-2.9984996802267783,1.3265653084643623
-2.9587218095050227,1.360077507141935
-2.941936759718299,1.3790402655276994
-2.934643694460992,1.3925221804655274
-2.9225497088258825,1.41390730861272
-2.9133838026335757,1.4398626556198852
-2.9117936236172093,1.4310630162667604
-2.910826870261043,1.440256041637879
-2.8956028836074035,1.4596973440947159
-2.890096891671834,1.4710601950540643
-2.8754598177031188,1.4877082843054137
-2.874571583387513,1.500731246264061
-2.8660950234090143,1.5087825672173565
-2.8502007523580253,1.5483266453336613
-2.840169218034725,1.5445037325035667
-2.835713824109681,1.587402153119546
-2.8225013246335253,1.60258435658981
-2.791023849733559,1.6859200216123218
-2.781170296086386,1.678982953167808
-2.776118518378128,1.718012367625077
-2.756242097298606,1.7650244997289883
-2.7545344389766493,1.7817241524287306
-2.7161889527618124,1.853952043516552
-2.712685150059687,1.8521052943793321
-2.7095072681266275,1.8548060217054554
-2.706738725910932,1.865982548223516
-2.6853728250970823,1.9239359662892994
-2.6828508502383643,1.9111659261560754
-2.679478100185788,1.923892476756951
-2.678300211829151,1.9276311161035162
-2.67786221533177,1.9254833969533574
-2.6652810886908718,1.957542104953447
-2.6498672001570958,1.9917963787784974
-2.6431901726466145,2.0086409936342355
-2.5716377291848644,2.1083998505933916
-2.56368210984917,2.1219194216934385
-2.560364012634191,2.1133590094234007
-2.5594976842070007,2.1330438179680753
-2.5472232303839815,2.139253034422757
-2.54450266638383,2.1406655483237143
-2.5427777363874924,2.1304456206312485
-2.5373369972808635,2.1710849747848724
-2.535176518838708,2.1581407942894857
-2.531991574245577,2.1704046567809963
-2.51610441949365,2.172371025432967
-2.4814465328808586,2.183335805678414
-2.465093279700077,2.1403494124829114
-2.4528793804335303,2.1943434552378034
-2.4431632714637432,2.1579879680251834
-2.4413182687076276,2.1528655671021895
-2.428515393514463,2.149773617795743
-2.417465103736971,2.1430188762803084
-2.379718716952354,2.080370792724133
-2.370362688689016,2.082954599790559
-2.364944462024343,2.045462138727499
-2.354132396551986,2.047969529754886
-2.3493196699184815,2.03348285272806
-2.3458387459127383,2.0228073406948774
-2.3424818299962578,2.0183378341304268
-2.342400605880073,2.006280776470842
-2.3243988965543583,1.966983970257763
-2.3153287780049348,1.944996820304802
-2.298520739364477,1.8923197446260258
-2.2860329223263176,1.8437040488131644
-2.2808594022858495,1.8376223747698812
-2.2740847875109016,1.820885852185541
-2.272878312263221,1.8125936684932458
-2.265010633909801,1.7886694999177115
-2.262940730274968,1.7926456678200315
-2.2568068015833687,1.750802900629101
-2.2516273629843053,1.740668681975255
-2.2503008689175874,1.7415781257603316
-2.211384793091292,1.5687789491472075
-2.210972675904177,1.5949384159743698
-2.2075572812592115,1.5712925407432838
-2.1903543230882128,1.4924294892224037
-2.183850918671839,1.4428528224619754
-2.1831320326912107,1.4443894616053552
-2.1782434706452127,1.4368830949668392
-2.176057581188683,1.4241123779348566
-2.172098543478352,1.384243188963861
-2.1679755678421198,1.3809182789639542
-2.1664124464564196,1.3441857206559868
-2.1624189244169276,1.3635371590295027
-2.152822676018914,1.2964018053191486
-2.114093172445722,1.0841257207280326
-2.1011569074148695,1.0084343623426104
-2.0994008182613397,1.0090871784279754
-2.083092566945016,0.9149028258295654
-2.082489307818461,0.9149851851593861
-2.0637864799117933,0.7988260310316907
-2.053376586760516,0.7595969261997438
-2.0451619825735854,0.6972114492853426
-2.0407742297230733,0.6452460484630421
-2.0392205868433866,0.641451238655857
-2.0166202878841277,0.5157876092165934
-2.0164879797405613,0.5209982030795564
-1.9949251491988051,0.3703463420910209
-1.9875562243938392,0.3421304172224376
-1.9737025953836165,0.25324556848258795
-1.9732399493022248,0.26106940716397553
-1.971250858810365,0.22521136493345384
-1.9540754605149155,0.13740268878726805
-1.9496448301142921,0.12604456915989765
-1.9187152847296773,-0.10163370387847227
-1.8984020126419021,-0.2099257979489281
-1.8925180815968892,-0.22700320055036483
-1.8845867320526688,-0.2932582802679724
-1.8799006001547678,-0.3056360317472628
-1.8644904270369258,-0.4107753735605241
-1.8562205731751016,-0.449244857889513
-1.8475517562721446,-0.493817986750157
-1.8429681451941562,-0.5295641413046004
-1.8192082227459174,-0.6526865836808452
-1.7980304226940493,-0.7634181745562467
-1.7560306874716005,-0.9502832470525497
-1.7374896698508113,-1.0531239083600854
-1.7364267756960872,-1.0472967635893273
-1.7344508690636165,-1.0555000630838314
-1.7261447183784275,-1.0929405424064784
-1.7036986500261628,-1.1843566266519316
-1.685908188256012,-1.238647290873039
-1.6825577280028092,-1.2457193372110889
-1.678674739443815,-1.2672211604468238
-1.6659751905151623,-1.313672243813851
-1.664243439227663,-1.3198563134854822
-1.6533838897050623,-1.3785611204641381
-1.6287953919655962,-1.4036143493181492
-1.615840180019732,-1.4664795934737171
-1.6065171141365608,-1.4738311779122366
-1.6016633866204577,-1.4873415855216252
-1.5916660605498034,-1.5047952457573412
-1.5735636004857048,-1.536901868846811
-1.566877817684361,-1.5569784183405428
-1.564764691075605,-1.5542596490285578
-1.5596238131154614,-1.5596287291186588
-1.5583872582317704,-1.5709129997282012
-1.551377962471724,-1.582776936070854
-1.546580806302451,-1.5996127730698322
-1.5300623579953374,-1.630882382356851
-1.5235270592312955,-1.6094957695488628
-1.516491038733474,-1.6353927902909946
-1.5137245727667015,-1.6105641321445847
-1.5087666270727862,-1.6255327093974403
-1.5033009776998996,-1.6326115248903914
-1.5002880050260634,-1.6206791048424185
-1.4572497762489878,-1.658367736396338
-1.4512851238479918,-1.6744837264812913
-1.4481551452494834,-1.660400421126215
-1.442080775194924,-1.669539296770051
-1.4404161959836461,-1.6649466754027404
-1.4147455902527373,-1.6633315163500961
-1.4027900519269298,-1.660780940157443
-1.4023010624699292,-1.6590647353544214
-1.393609608500368,-1.6504732997176566
-1.389162311473763,-1.6531969252759253
-1.374610020549949,-1.6356707636741656
