n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9357911845497318,0.20758597960412334,0.920433289295452,0,0.7954267146524958,0.8880730929811121,0,sin,sin,
x,y
-4.9462647599559775,0.3876483309401247
-4.91399780388355,0.44544526885924673
-4.882926007307834,0.5384526989864066
-4.867943688719784,0.5634826526908793
-4.857037647077405,0.5969862236755644
-4.84390985771774,0.6057872926508542
-4.828494875452309,0.6333429296211005
-4.822615059226997,0.6365952668703411
-4.8165900911019754,0.641534886889168
-4.807713772741256,0.6521536011915455
-4.800575820832329,0.6697510792302314
-4.799682019623248,0.6800134165225261
-4.798409590685738,0.6675305876957517
-4.791364305390991,0.6901015342841152
-4.782089840413516,0.6815142430194997
-4.780339488997273,0.6885672144324455
-4.779103383818432,0.7146009716648318
-4.776362747330806,0.7231962415075309
-4.755917964703929,0.7255512585116511
-4.750959204953062,0.6998756581443483
-4.737400611263559,0.730978932905127
-4.718057022163219,0.7388065735198128
-4.6942923814283075,0.7261306887448197
-4.689175439867745,0.7380289497465933
-4.683656636126525,0.7213390046818937
-4.664004897972276,0.7165791933195804
-4.662140295334378,0.7130877316919859
-4.657520584452316,0.7232331700328678
-4.643517895959119,0.6985444193001854
-4.636656567074599,0.7052124005501431
-4.5945521672121705,0.6311712800761511
-4.585244154079263,0.6509500901308221
-4.567424363563335,0.6180526841607668
-4.5630509603919975,0.6134526309571728
-4.5409349153099985,0.5405419891604933
-4.509870236201806,0.49559046832115816
-4.505963402111652,0.4755144052517683
-4.4547527400244284,0.35001558386598913
-4.4521600398519565,0.3396665564397368
-4.447152680999283,0.3121456479998063
-4.433740935084703,0.29134516379982317
-4.410714169673757,0.20824816333404483
-4.38921363324705,0.15667548002993603
-4.370418004542923,0.09571177339026885
-4.337665799126431,-0.017645494209073673
-4.317606774748221,-0.08736562407677556
-4.316481974057245,-0.09840009126791388
-4.30663286216042,-0.12202278369942887
-4.297004469416711,-0.1663078740897551
-4.282350434151372,-0.20846382970542407
-4.280714592019958,-0.21034461757128617
-4.265373147109351,-0.2745907196596341
-4.257208406746084,-0.2976714989057443
-4.253771145395228,-0.3083578874507706
-4.231914216013072,-0.374920142244113
-4.222837855836763,-0.4213787447664137
-4.218741756649549,-0.42465842208471444
-4.2182525063551735,-0.40373422361641154
-4.21239753041441,-0.45374696391947894
-4.199114405283404,-0.49088277741784636
-4.1857320117877395,-0.540389135664666
-4.1636701859072005,-0.5920020705460923
-4.135475734706622,-0.6700949858199579
-4.133736340164126,-0.6902427755765773
-4.121575762973527,-0.7176667765662608
-4.110452663501701,-0.7371043145066605
-4.093783768512015,-0.7687732493870398
-4.0832327789792835,-0.8030128863367506
-4.082223289471201,-0.7980685749151616
-4.081294046127884,-0.8231218392710153
-4.080614818955816,-0.7894343449250577
-4.075654124686236,-0.8256396779795088
-4.053167297255824,-0.8633070754193658
-4.046700179601826,-0.8670466304939466
-4.031510770839818,-0.9033189423009733
-3.9811131452042368,-0.9730920213443558
-3.976734464954228,-0.9767830692372502
-3.9760824208593917,-0.9821303549008031
-3.963270170415222,-0.9750525175163288
-3.9604816364707176,-0.9860649370481093
-3.9572293007364223,-0.986980499380742
-3.947213540105241,-1.0032317730928004
-3.9371713875849768,-0.9984353174653285
-3.9345995512619436,-1.0160391552018764
-3.923745229845128,-1.018528303568661
-3.915993223803879,-1.0098054394818683
-3.905576899052323,-1.0147460210539825
-3.9019887452495814,-1.0069787081163422
-3.9014783306157987,-1.0143242155030379
-3.8995188650287735,-1.0241036152149448
-3.890913441436543,-1.0008520208571776
-3.8700111811580893,-0.9984084449242956
-3.8475729043257267,-0.9881341229277304
-3.821511208339591,-0.9469864350897517
-3.8212772401264408,-0.966946978949304
-3.8208732675477783,-0.9792029939425699
-3.81876149118926,-0.9603020549376323
