n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4118590270225146,2.0447226141874464,-0.01613071366029848,0,0.8687135112525434,5.688258684754335,0,sin,sin,
x,y
-4.991946132196304,2.0140590706696684
-4.984868248131665,2.001558297868312
-4.983341259603927,2.008244264739686
-4.963512785084399,2.032557450883193
-4.9632117203486565,2.0442757718512965
-4.962065941261308,2.0203856488607466
-4.950721911508471,2.0450378390347868
-4.9142383768543105,2.018796098022518
-4.881639731399556,2.038487663058068
-4.8781891974005385,2.0319914967370525
-4.87689209550992,2.0109529357390543
-4.86547391146849,2.0078823562511317
-4.860691455142262,2.0099194681811055
-4.860182572698832,2.0172430424259096
-4.855840321262229,2.006894099731136
-4.828500359543977,1.9605786148782551
-4.824123444434215,1.9871826381551567
-4.821185280865969,1.9630905171485433
-4.808899856044412,1.9574126482903147
-4.808853965534925,1.9609894016102185
-4.807960437304107,1.9406099457553683
-4.807237463063876,1.9528024661788643
-4.769724308472876,1.9161754671590356
-4.7574704867783035,1.8671442068981137
-4.74648773537891,1.8523589649594736
-4.7458009707992845,1.8467873828068424
-4.744603831407224,1.8496837958269876
-4.73094636034771,1.8068623131836306
-4.713955109789083,1.8009103049489936
-4.699142634915196,1.7460849633857771
-4.695659012373361,1.7286431046591697
-4.694402599374927,1.7353250355720178
-4.6877448487290625,1.7167771639951455
-4.66341489559829,1.661070464080968
-4.656953380661943,1.635270230621686
-4.64914268117083,1.6030797600674382
-4.646495024223157,1.6001380851248894
-4.639607584055893,1.6044832531148583
-4.628680011592541,1.5555921852881596
-4.625812090218626,1.5205796169074195
-4.624853440725064,1.5145758620977552
-4.617372647981959,1.5160469110101766
-4.598541285587089,1.4571319996816228
-4.579144509675523,1.384003478836883
-4.57375237946705,1.367891650613669
-4.567873953171637,1.3382467832342708
-4.551145151069558,1.285389059619978
-4.525429532332909,1.1939239324998838
-4.513524953626618,1.1540402183876444
-4.4895656108123365,1.0544607736285259
-4.489542413481286,1.0422801612594392
-4.489451034129432,1.0395505443234665
-4.473941738409376,0.9689807020344042
-4.441354389155258,0.8256192132768947
-4.431456965766141,0.7922208618115015
-4.425502130546713,0.757034756454092
-4.417752579696547,0.7223144399941365
-4.41432037227359,0.7089028866174283
-4.410801850692576,0.7299073192398647
-4.403418081118154,0.6694064306430951
-4.402205610079163,0.666407552240135
-4.400283496504231,0.6442635158883566
-4.400014591539336,0.6531600127484442
-4.388565289556919,0.5964279292045067
-4.37711458316776,0.5191199538298003
-4.374877950966972,0.5201272543364343
-4.369551154860383,0.4907455195396755
-4.336994508571194,0.3556613270093256
-4.3282135053617266,0.3129071273548339
-4.32529511524565,0.29009263852177647
-4.305819418105097,0.19268189857039034
-4.288441928659296,0.11494477318152897
-4.280485168722665,0.07203837964538073
-4.259208025533463,-0.04493919288741131
-4.250293643955889,-0.061400147829330357
-4.236835497890597,-0.12416947242879925
-4.236089554669608,-0.15925216143771678
-4.232651971275122,-0.1525849623045399
-4.232387724537544,-0.17689370424884288
-4.215505960372225,-0.2551957365277671
-4.207011537407956,-0.28963015750222243
-4.199065857364799,-0.3355417513745178
-4.186077041435371,-0.3869951736128345
-4.177135871725199,-0.44183415758844763
-4.176574550783362,-0.42886278027774793
-4.169796025126176,-0.4600555001175417
-4.1667277436142545,-0.4635822363923455
-4.165924009691012,-0.4809079279137232
-4.160052731702857,-0.4980484518645443
-4.158733918933533,-0.5004771000372684
-4.15634297617294,-0.5186696334360442
-4.120283726335792,-0.6911586401792992
-4.114172609167235,-0.7265833637388452
-4.072695621927119,-0.9089219376596258
-4.022691799742377,-1.1161624335278757
-4.017832895858755,-1.1543535075574778
-4.011781755340197,-1.1509213469980613
-4.011393344112427,-1.1735791604566785
-4.007693423744404,-1.1755296237335577
-3.9977463013372114,-1.222779631972008
-3.9963560633900097,-1.2259283341996
