n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6647028539539255,-0.633628869190228,2.148500808604813,1.6071067536056323,1.219200386968331,5.4078967806353875,3.122077519264266,sin,sin,sin
x,y
-4.970452247408904,-0.6287859916024829
-4.967416416191818,-0.5739899821651807
-4.965482881880573,-0.6206049820572739
-4.96539588889309,-0.6100950287563734
-4.94642859578601,-0.6817789913413413
-4.941347685635591,-0.6984807932362307
-4.937193838010941,-0.7036534351541202
-4.929032340350094,-0.723487108011166
-4.923986233338418,-0.7588756890529407
-4.901013813793327,-0.8655354117382253
-4.9000309905269415,-0.8668887646413224
-4.893658883046502,-0.9140916823856048
-4.8699767144335375,-1.0740722346952345
-4.845490301452113,-1.2511706845387685
-4.836609554318649,-1.3212013032204504
-4.827566159893411,-1.3746748607563473
-4.81806163985239,-1.443256308266492
-4.795686622652317,-1.6206950385104921
-4.781634822081785,-1.7214448162167302
-4.772201276160314,-1.8122920630515496
-4.767018849242776,-1.8528020788530024
-4.763691376766297,-1.893966873342861
-4.7619733890345035,-1.8976633325832062
-4.75230084277446,-1.9502652059060068
-4.735504304120123,-2.0910262037307974
-4.71917804195513,-2.2084411402176656
-4.70929277627727,-2.25443674546185
-4.706504838396349,-2.2752613090901006
-4.696663659626109,-2.3041033338045804
-4.658807451472465,-2.449526473553672
-4.657260420225102,-2.454827013385702
-4.655029195277863,-2.4687470146589248
-4.651551587727472,-2.4888979949657015
-4.639997800536543,-2.49076217194078
-4.62220889391313,-2.5031240809017574
-4.594996274615049,-2.4391849153998924
-4.576454263678893,-2.34113117062837
-4.568372475007968,-2.3150504743424896
-4.564944170076246,-2.2752423853325383
-4.558106114124875,-2.2369024992877744
-4.544534298691599,-2.1207073326987915
-4.541676361020411,-2.1032629790872552
-4.530357836620082,-1.9839633837113155
-4.528898647389871,-1.961255585222561
-4.503925891660186,-1.6742115869093852
-4.498204239306195,-1.6087234930182641
-4.494308840859258,-1.554317957916284
-4.493006393929183,-1.5433256970756917
-4.490035744651662,-1.4958154011411344
-4.485912934516772,-1.4311784389495228
-4.4851236971722495,-1.403647855275693
-4.4806972789368995,-1.3704657292793079
-4.477177324027215,-1.3180028237525412
-4.472530465866944,-1.2391078802740332
-4.472032898408429,-1.2314387664004867
-4.4691392033545405,-1.1814518209109945
-4.4655481135191755,-1.1247476610447502
-4.449526985019975,-0.8598793865711998
-4.403913877262405,-0.04420885558394707
-4.402467819849316,-0.013371372563452062
-4.399687773499541,0.044907248232110585
-4.391240546787313,0.20785496632962366
-4.384178345509085,0.36247230038905653
-4.3719326654143975,0.5733820708624564
-4.362471388916454,0.7502029818235008
-4.355386389483487,0.9007802045633104
-4.353909277195563,0.9233485963225784
-4.336880286827015,1.2367492789482302
-4.32507466170156,1.453106604243668
-4.31666202783806,1.6145397167703817
-4.30978820981735,1.72377816301341
-4.294721134325453,1.979808086745027
-4.285565541657975,2.10741582655489
-4.2761387507587365,2.259255204366455
-4.272282515426516,2.3207345831882584
-4.267631292903133,2.3788027650556107
-4.26632139920391,2.395089834495956
-4.254919108966666,2.5400292158822566
-4.252127214622977,2.5795980579719013
-4.24562378676688,2.647755178297758
-4.243958667529827,2.6618486325821267
-4.232037766428559,2.8133683333612813
-4.226092561326643,2.8603954696033
-4.22295884237061,2.8891842047126097
-4.2114466500005046,2.9731423151905183
-4.210930249687582,2.9469467217768397
-4.186395469485321,3.0999930846599293
-4.18080863004207,3.1145808345224038
-4.1688417239424425,3.1314877293531516
-4.139047605652065,3.0844595209767403
-4.132150614265947,3.063824819954398
-4.127942172371215,3.073530775702457
-4.117410462479935,2.961687712537225
-4.115006520992046,2.9565920837289643
-4.083477668615703,2.679882617544305
-4.066946046294541,2.46275027939121
-4.0583556650325106,2.3459483558799987
-4.050442523230843,2.2395691141067924
-4.037503611202858,1.994449417568075
-4.026053322576033,1.7927694860287862
-4.0193415932373675,1.6947978393604375
-4.018327212123563,1.665201807362981
-4.001131661551068,1.3361539876593385
-3.9975053587651335,1.2511693354002964
-3.994252499637537,1.2006261046877296
-3.9809437794832614,0.9053489737294116
-3.953871434783224,0.33181101746836883
-3.940156897513626,0.004182033373958425
-3.9362925039013175,-0.09492042238377991
-3.9352379955701533,-0.10661205823918406
-3.917545515324626,-0.4799133924297514
-3.9082400712579024,-0.7105008284501182
-3.900707446129883,-0.861520787304592
-3.8910193837011056,-1.0817675942225675
-3.873268415463916,-1.45760862379074
-3.857958704973444,-1.7675297073847216
-3.845401763173213,-1.9746577989351242
-3.8253441687862875,-2.310787862552176
-3.808640846291722,-2.560122543221835
-3.8042691472585544,-2.646085086190754
-3.769222708309796,-2.998718733215468
-3.7691166312711433,-3.0204481266217207
-3.757795568839244,-3.083573521440735
