n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3521895951825622,-0.08620338042565405,0.9910368574352088,1.6506822148906188,2.557480399981964,4.763966027486063,1.0128309270443032,sin,sin,sin
x,y
-4.995281831958208,-1.3464538420568362
-4.990140660354224,-1.3208889112647357
-4.985897347211093,-1.3067279984309546
-4.980873068817373,-1.265700859528499
-4.980034759372941,-1.2571314675497545
-4.963262500259125,-1.2094785181552805
-4.960649308445083,-1.1917727116519474
-4.9544874102834395,-1.1738194434122489
-4.934502765718785,-1.0603056801657806
-4.931615266873369,-1.0561528086375693
-4.929156362763274,-1.0366008765786936
-4.916487865572668,-0.9835579540467311
-4.878366052128387,-0.7744807357159965
-4.863940248369936,-0.6945835458245991
-4.8636658187196655,-0.7166348128083061
-4.860385589027443,-0.6952348657805927
-4.852852848927499,-0.6442586535720385
-4.839475614429095,-0.5618699320950861
-4.8382432142274725,-0.5638857010587329
-4.8246023713001005,-0.48249038207960915
-4.820662814887859,-0.4812461534643123
-4.816611457148592,-0.43936528103349215
-4.812546378600664,-0.4357178531843856
-4.8114601917480755,-0.40918597661666406
-4.805923319850467,-0.37772168694133884
-4.805826215880148,-0.3845502124727498
-4.799520423197315,-0.3554534399065252
-4.795705706471866,-0.3425498741653725
-4.793538339220548,-0.3116548240978318
-4.793482665390208,-0.32995562793853195
-4.79306161402231,-0.3383701502062318
-4.786635545937548,-0.3069958636874544
-4.782108025283208,-0.2649028738094334
-4.760657847096915,-0.14995917561282146
-4.757095039085928,-0.14653440424149064
-4.7550093883983084,-0.11509522812293405
-4.730734939621717,-0.024689408308564312
-4.7210107966677315,0.06605325592687816
-4.7154876827460175,0.08781792624169618
-4.714735540627331,0.06133919402759823
-4.69618303061191,0.15989148101546846
-4.671785615869657,0.24833317326416196
-4.667101092476198,0.27893317896699
-4.658620913489101,0.3052207129585507
-4.657853372123311,0.31447436545065094
-4.657702679712345,0.32492870903914073
-4.649549700371907,0.34931621928058665
-4.646114838335013,0.3616358882685245
-4.644301937929171,0.36776812313616203
-4.631725662015953,0.4019135328298953
-4.6307167798347315,0.4267660219891729
-4.627738236528543,0.431652969540581
-4.622305157442675,0.45533386735950204
-4.6066612253958965,0.4986710754182528
-4.592312391558073,0.5517223288571674
-4.587702486272274,0.5609774372429446
-4.582157179042038,0.5658447331970566
-4.578566894210376,0.5843688460355588
-4.573722761681167,0.5904006018251488
-4.561159160822285,0.6138079251826501
-4.551607401651191,0.6296472971493933
-4.551467981893206,0.6423830343098615
-4.54231812366001,0.6751492392274088
-4.512617995914684,0.7017789420853145
