n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8917246767922369,0.5040920005608881,1.3297602972840583,0,2.1741643921550735,2.5401660645953372,0,sin,sin,
x,y
-4.973842954295921,0.3021056755641653
-4.956631263673047,0.24656041943594825
-4.909399368286412,0.05649601170159866
-4.907034907207713,0.04461582437421624
-4.902749816677096,0.03591727248247818
-4.879603390258712,-0.06767947407604336
-4.8788334576722985,-0.0924669793028089
-4.861711054224264,-0.14155916424260484
-4.834531210429893,-0.2535008678561254
-4.806357009348003,-0.3834508292584301
-4.804014854248152,-0.39052160032484756
-4.788303058724255,-0.4661273484878149
-4.785710343690349,-0.4626254914802857
-4.777179148710964,-0.5066476018222817
-4.774214180320283,-0.5269029146589987
-4.752045139985927,-0.6066759391094085
-4.738114313485832,-0.666707612284002
-4.72882862494767,-0.6859119636223289
-4.702595045508144,-0.8015102945375769
-4.6907044648081095,-0.8484972716017335
-4.688673077833342,-0.8593284954931536
-4.686218039134077,-0.8421387022754957
-4.68304675874991,-0.8787149996434863
-4.680136185415257,-0.8851486458645795
-4.678593091520762,-0.866479572122568
-4.668748319053952,-0.9233671361165127
-4.6671400245701244,-0.9268330382524149
-4.66489234508161,-0.930815189991182
-4.661007356652041,-0.9382657096154294
-4.654478224084624,-0.9614322660897833
-4.629220556089266,-1.0339252550420563
-4.623220946918862,-1.0614924702654898
-4.615751962355881,-1.0617406305831887
-4.607152209764468,-1.0989264032871284
-4.606867117853136,-1.0967363838039819
-4.6042560500347065,-1.116739701583112
-4.597269690062346,-1.1190058046969091
-4.59399998424956,-1.118017871012484
-4.591119484674691,-1.1450485374286052
-4.582512612006542,-1.1413576014768774
-4.578685126692031,-1.1490951287152276
-4.557014670376671,-1.2191080147789215
-4.54945275716452,-1.2027577396881945
-4.543443761437278,-1.2325189706641762
-4.516653971207138,-1.2742266341109971
-4.5142190533646325,-1.2751547796050566
-4.459678094572951,-1.285831571674414
-4.4534654998926175,-1.2964003845309
-4.453263216619229,-1.2910328688135801
-4.441892392456285,-1.2940857356559066
-4.437197871801413,-1.2914985371633647
-4.431371032591697,-1.2724489148353741
-4.424776490729134,-1.2816661728677554
