n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9749578227366926,-0.5012829914221894,-0.40350701901033426,-0.4476856846560239,1.1724381940013497,4.961676401363337,4.66303593213764,sin,sin,sin
x,y
-4.992300066637316,0.5614836625977322
-4.985439873540042,0.5820028481537955
-4.958410950582168,0.5291475832606167
-4.942710423290685,0.5366018143203607
-4.935538821113355,0.5000910436616087
-4.935194739538678,0.5111025803945745
-4.928431344496951,0.5128786816168466
-4.908083200648892,0.49428404072045773
-4.896026886002797,0.4857866644704897
-4.893713546296855,0.47237964829076495
-4.852514402978079,0.4305521419231056
-4.848472780207919,0.4359305149228575
-4.847660999834817,0.45362708790761835
-4.843855831759028,0.43456087372407076
-4.834663277345513,0.44418950855513956
-4.812401003845434,0.403945739812221
-4.798455211494835,0.41010254166706334
-4.798053729180728,0.39467635959083586
-4.797151412119912,0.4089686241638971
-4.789670423054475,0.39332055458020115
-4.784371514887113,0.39681210500184905
-4.751091916602896,0.42078405143406383
-4.745544790692122,0.3924706451895992
-4.745413033788395,0.3898749716534621
-4.714119011242275,0.39433869951005457
-4.711455981919881,0.4209686565108063
-4.685469746612968,0.4408829228739487
-4.659042717995901,0.4524317324280372
-4.647754454698014,0.4620443374524593
-4.6440940544657705,0.44894095421729624
-4.643070079115542,0.4553520038648274
-4.634116412945394,0.46062651344959554
-4.611530437609233,0.48562651290856923
-4.606850135260868,0.47876847544468176
-4.593889126998697,0.49432525241064607
-4.585358777988203,0.5035365837554459
-4.583892333458806,0.5154618300288109
-4.577630389044317,0.5026152139215659
-4.57427830465908,0.5042031096093756
-4.572980443058486,0.5206600300889885
-4.56423643450199,0.5196460213670585
-4.564147952664332,0.5243511067122185
-4.555449546718942,0.5536418534941058
-4.546557391609857,0.5427166036291654
-4.541432436396801,0.5562600172817047
-4.538341945513814,0.5483399257899306
-4.537681413057054,0.5462920916259978
-4.519508457902221,0.5788454325389799
-4.473898000898458,0.6136234481492291
-4.4690528063633215,0.6114209593976725
-4.467830564656884,0.6226322569047602
-4.45926854890473,0.6201687061008858
-4.449723413011765,0.6404882762999855
-4.448234755682197,0.6276650091485112
-4.440350898301521,0.6578377589885589
-4.440251691515492,0.640954257379144
-4.427821362235802,0.6526884061433194
-4.4185930920109335,0.6574608684260114
-4.415171734621053,0.6538236287865078
-4.393310665432745,0.6609944778100432
-4.374321927807234,0.6678243488671247
-4.37031656593276,0.6693342372141591
-4.369992008090903,0.6553300578991034
-4.359480485384351,0.6714980748732172
-4.350293991984268,0.6743440805080243
-4.347958392121209,0.6574781306900795
-4.343007787563521,0.6543179348835453
-4.3164420752306265,0.6372509160015234
-4.314015051384902,0.6528252865498891
-4.30407166847758,0.6562134379490183
-4.291430174602093,0.6292507630038509
-4.279183965595052,0.6227611344756524
-4.262019379941998,0.5949526233985482
-4.254039175776177,0.5766197377390644
-4.253844632587907,0.5756520673049546
-4.252888198417991,0.5889174331501233
-4.2517984191053815,0.575524690870804
-4.218637810937778,0.5244160154631518
-4.218120035467557,0.5346358682938227
-4.204740073773277,0.4896780652212525
-4.195551188100044,0.48352922253835173
-4.192199654150262,0.47069181105085256
-4.190548818697102,0.4584587625240336
-4.185301941392227,0.44833628030070566
-4.179186149425501,0.4258893120946059
-4.170563881079366,0.4159238876016113
-4.163296533595485,0.4152634729714206
-4.160279895051162,0.38714730935110375
-4.145840384893664,0.3526626855561138
-4.138011437772934,0.3225187684931168
-4.131395897850997,0.32929670023183094
-4.125584229153992,0.30456977253735096
-4.124275571552028,0.29936851929464753
-4.107371835826909,0.249115232755135
-4.067452998599577,0.11197720307595418
-4.062958976525138,0.1276884559623742
-4.04296227056138,0.0290687029011186
-4.041973271681501,0.032554346567830086
-4.032001904798043,0.003822823806940926
-4.017754687339704,-0.03429921490447616
-4.00787666033102,-0.06548346254748985
-4.007055638348575,-0.054913496137592575
-3.9940012540471614,-0.12590648541545105
-3.991764516905868,-0.12323296720178231
-3.9913133452767333,-0.12359587279933942
-3.9837623521612175,-0.15352301047461886
-3.981402568572412,-0.17693135611098404
-3.9745262775343413,-0.15665635815550336
-3.965951655215667,-0.20133048474961113
-3.960772108278702,-0.2198723694411719
-3.94638527875541,-0.2809948821266576
-3.942075577385463,-0.28551899461063096
-3.9349266824247886,-0.3138282867158119
-3.923240107011389,-0.33864486110588166
-3.921776719815143,-0.34067092287972345
-3.9120121164782717,-0.38272801518046673
-3.907179014586819,-0.36720116358445154
-3.8842388191129604,-0.43409676051212437
-3.8841625372960884,-0.4451874172345824
-3.8799435317175126,-0.44693690631649996
-3.8651901084969054,-0.4815709740850352
-3.8315741004200667,-0.5418955182337873
-3.8203328198641673,-0.566848710913088
-3.818810248459281,-0.5663592951038968
-3.8060348555442824,-0.5853409844951886
-3.8049921044173782,-0.5791961794322515
-3.797838538073571,-0.5954507534869535
-3.768754712021938,-0.6081465297172376
-3.720852505948965,-0.6260149926929961
-3.7012026764173465,-0.6113191092696625
-3.683168195030576,-0.595619301057228
