n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7856681241556558,-0.7806648676122774,-1.0781320234012894,0,2.0749647107193243,6.174140760690615,0,sin,sin,
x,y
-4.995150620626747,-0.4159854327422925
-4.995042115583752,-0.42480322620353567
-4.966408876143151,-0.5320925537288712
-4.9493038423068985,-0.5801727191612256
-4.940248234092107,-0.6188398489158795
-4.929779694788911,-0.6399834429591263
-4.928573746500734,-0.655867511261132
-4.926178585822601,-0.657357057130499
-4.91587449589181,-0.6948784474513031
-4.8823841239193655,-0.7671340213250734
-4.87449331357584,-0.7817117729546748
-4.863720214760915,-0.8164444555219927
-4.860478468596722,-0.8206977685833119
-4.858412788529365,-0.8385754332512259
-4.850962575126587,-0.8288345769106096
-4.84975710422546,-0.8437107979060939
-4.848861595963836,-0.8392341508260025
-4.848376235880466,-0.8507366131761587
-4.845513069085224,-0.846029140349567
-4.839608285027457,-0.8442776381053563
-4.8352842515979075,-0.8614416238460998
-4.830098589160991,-0.8766246690448921
-4.82721655717617,-0.8923358649573443
-4.7811264905543105,-0.9220860402153197
-4.78025115423256,-0.9321953542860372
-4.777968609781896,-0.950904851130562
-4.762030003585581,-0.940019294972011
-4.753361367748755,-0.9490491956575627
-4.708320307156077,-0.962209366674476
-4.702286508350843,-0.9679899848151602
-4.690893788228909,-0.9849299088043851
-4.682368758930244,-0.9634765235276563
-4.677040389323243,-0.9745064821489617
-4.666682709281642,-0.9638659170057475
-4.658508906198379,-0.9533606643118772
-4.633887307576449,-0.932228604527297
-4.6333539160294865,-0.9283498252168451
-4.630663791153109,-0.94078483062672
-4.620877557241437,-0.9290595814710514
-4.613955079972955,-0.9306936401140203
-4.608644394834681,-0.9167193068200276
-4.577185548820173,-0.8648292397503379
-4.561480198121889,-0.8723941569573678
-4.536109684272129,-0.8193074407748782
-4.5322263128629805,-0.7903161887185943
-4.526249258710614,-0.7888790777505273
-4.523434902835977,-0.7662945274486586
-4.509201945100017,-0.7638833948838326
-4.4997096445632785,-0.733071935816666
-4.487414637253845,-0.7207900077991242
-4.48486382601644,-0.6935637896698172
-4.474203683446559,-0.6858251680255729
-4.443589033900251,-0.6196297098692466
-4.427867349213526,-0.5555841074178487
-4.4230780492027675,-0.554225074091652
-4.421753931338481,-0.569950730688209
-4.404680016746436,-0.5168542985878741
-4.402116105905907,-0.4830823191980541
-4.4020425277138,-0.5068192502610073
-4.363118169775052,-0.40191330873184605
-4.356078826885556,-0.35802704941364155
-4.35490214947447,-0.3886189998202313
-4.3506076341315385,-0.3625096095998839
-4.3151265252127,-0.2579508509461568
-4.300209628594258,-0.2347373901999972
-4.286897842167699,-0.20497598950697335
-4.277665462560343,-0.19252304279046187
-4.251343040954149,-0.09082338168981098
-4.243794582477661,-0.08206971250941268
-4.233911358479152,-0.049321946004000236
-4.212836903925783,-0.012835872913247937
-4.2107236502291565,-0.0032234896721702625
-4.2103067870695075,0.001280234556949228
-4.191046033489797,0.021471104581972413
-4.18790269744961,0.0411053304772899
-4.160748099646172,0.09196223844016911
-4.152380269813955,0.11982846340036467
-4.148854375416546,0.12493048900075138
-4.13754327700146,0.14735403675782746
-4.129762713727335,0.16542705161086443
-4.122936898181865,0.16244350105050526
-4.119000762395385,0.19070777335226627
-4.114152021550708,0.18504926958553278
-4.099839479469873,0.2040789992557211
-4.098956903995159,0.21030570459432923
-4.09863175540983,0.23231887017715003
-4.084132804871695,0.23879134183611136
-4.058957335451834,0.2575852153001295
-4.052808579716242,0.2589285819147598
-4.042105441666118,0.2827341599501515
-4.037369847027085,0.2694346257230841
-4.033423572113641,0.2886420973426733
-4.017669847300821,0.3081990473471839
-4.013994107796009,0.3237678247279217
-4.010569557455891,0.3074279803320837
-3.9710480931528913,0.31761398986269607
-3.9488985046806055,0.3244178797094973
-3.9403575432126328,0.3323241155651919
-3.88782827196942,0.29837778389222136
-3.8794127950381254,0.28723722987383954
-3.8725024154939804,0.27617829946216094
-3.8571580153557306,0.2734094523427697
-3.852677689947895,0.25323011777475574
-3.844452788793473,0.24289976349485548
-3.8423983110910354,0.23540179936804503
-3.8063556105583505,0.18731406302549805
-3.7872873647277916,0.16207575233807978
-3.7799565345989428,0.16513889641264556
-3.7491389971134756,0.08242918349171066
-3.7427341566873205,0.06638756457960188
-3.7375710783692906,0.05640609105453717
-3.735082121470806,0.050648617239322374
-3.724640529694944,0.03700430905594833
-3.7169268636549155,0.0019558972009118512
-3.713807004137438,0.0023312479286022583
-3.713041203927271,0.033826649074751525
-3.6486552379618864,-0.15908656506842073
-3.633649441374829,-0.21873979625636777
-3.6319980458143384,-0.22675829579751414
-3.621499695965978,-0.2506868751473743
-3.6110609533316964,-0.27394222140061913
-3.5902530024592147,-0.3488223401944886
-3.5891941788609785,-0.3501658275286255
-3.5854014229584608,-0.3508817969350487
-3.5824347267819467,-0.3791470415764165
-3.56095121679064,-0.43867915143650943
-3.5462855178028887,-0.4754989207906582
-3.537063739950254,-0.49436359143131214
-3.5309294577002293,-0.5270325146315267
-3.5212957835323087,-0.5612757801353023
-3.5007796258602433,-0.6101819504693164
-3.496459489686148,-0.6431911012650158
-3.484633590961297,-0.647454716036176
-3.4842149348008835,-0.681614171558269
-3.4536217815667705,-0.7892159508896599
-3.4412278698882623,-0.7876085222634676
-3.4341366334981025,-0.8263196599639709
-3.4328616268419854,-0.8294044858824426
-3.410982825677787,-0.8828169622883593
-3.4015833729558844,-0.9085710894034396
-3.389001616229035,-0.9495330255347925
-3.387412571394405,-0.9561250275690132
-3.3774437530173795,-0.9826270553766705
-3.321982993479801,-1.099023806066585
-3.3164352430592583,-1.1301392443867306
-3.30651229122508,-1.1321409881931053
-3.2938422975000203,-1.180344347759541
-3.2841598611737854,-1.1936396426104487
-3.26542626827498,-1.2275897048698168
-3.243703045702251,-1.2515338041362565
-3.23628703259022,-1.2587983554361268
-3.2322723700487623,-1.275947732035385
