n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5495664601667865,1.406312560109894,0.6580286947350933,-1.5474315093361437,4.045564206401527,4.290033743653592,1.8715079779489232,sin,sin,sin
x,y
-4.992755207628184,-2.961710593720182
-4.992711990251384,-2.9557728995600625
-4.989891890324021,-2.9684044101124467
-4.97579347611083,-3.029978037079083
-4.9629235532461795,-3.13018686512393
-4.956736808982681,-3.148105967485814
-4.944768781626864,-3.1676594099103625
-4.924864361435752,-3.190638877884794
-4.91454838538819,-3.169120396553737
-4.8903708479302725,-3.0969221724514004
-4.885603503084141,-3.0849273830776087
-4.86185526310551,-2.956903412802931
-4.859965227555562,-2.9441921853024677
-4.857779476553972,-2.9253325664048835
-4.856953377537346,-2.9376751655790616
-4.856353841257393,-2.9120941873300037
-4.853067021430241,-2.8913303759279625
-4.8371647145233885,-2.770563079220278
-4.828956898822877,-2.691654694475994
-4.822070842607933,-2.6102632551055662
-4.813315972185032,-2.5410082433443404
-4.787582261377993,-2.2582194735665837
-4.772172480368755,-2.0739221099854324
-4.7705598680439545,-2.0596815782438975
-4.757344542677313,-1.913887947440097
-4.7397303806346365,-1.6766687217375698
-4.714556606006824,-1.3537418132019976
-4.685567747833268,-1.0180031672811125
-4.677545823261692,-0.897694684195616
-4.677524087246367,-0.9099301055408063
-4.658389403519974,-0.6746396512013173
-4.653071583211242,-0.6100354233375599
-4.645439141817063,-0.5399393913229518
-4.641901378636769,-0.49376690038788296
-4.620139463333736,-0.28591748271683964
-4.608793324520425,-0.1935976105794365
-4.607749091698895,-0.1794713867874062
-4.603712661112161,-0.1769613641148662
-4.555788075712538,0.1423445662982903
-4.55492335154204,0.15176633831707745
-4.542487364929872,0.19512334088413236
-4.5377153168457385,0.1808433765558948
-4.526797941717778,0.21336896051446977
-4.524558423193584,0.23792467472181647
-4.521793969822655,0.2443368570740596
-4.508097442719894,0.22774698256626977
-4.500524565811366,0.25419050384616504
-4.49410638140766,0.23999469088425512
-4.483096865825487,0.22949506719944632
-4.482147134831641,0.22676898594602862
-4.4652433293739735,0.19845171957884808
-4.464105704297992,0.20000600425998155
-4.455910163270632,0.1606558655046725
-4.42800243781424,0.03416039438988756
-4.42072713963349,0.016686962010662297
-4.415064626275975,-0.012441863959287657
-4.355603570728983,-0.4039313743388764
-4.326647750381582,-0.6355523825167879
-4.315661428853676,-0.7150972845090681
-4.306373089294451,-0.7657226781910762
-4.296217127354369,-0.8196090989432459
-4.282877987672451,-0.9239160508792911
-4.248863663979461,-1.1408882975930725
-4.222626020012061,-1.239444830267304
-4.215920677749885,-1.26202382278787
-4.214771393136734,-1.2541061300765315
-4.196153010540399,-1.299128647601107
-4.187381309921712,-1.3070496131888034
-4.167526956100739,-1.2900209722553302
-4.155363684002524,-1.3100703096105732
-4.146984764620207,-1.2852558464424326
-4.134378011033585,-1.2571656622455665
-4.133517702288419,-1.2645934245973427
-4.121576160353152,-1.206975131373949
-4.115988854307604,-1.1927501863770935
-4.1125103447848765,-1.1712799825387958
-4.110691139594698,-1.1558911838485766
-4.074596639630429,-0.9294166869999531
-4.072594765067212,-0.9237620660692241
-4.063559757161253,-0.844028176996572
-4.0621741237785685,-0.85854473440598
-4.043257698923897,-0.6714967626679832
-4.0351558194988835,-0.5810393116126322
-4.0218126822317295,-0.4582893919574048
-4.017799277103454,-0.4193891860823788
-4.013116371736279,-0.3960268469957443
-3.9925597899917853,-0.1360271128903667
-3.961556033803777,0.21152288388156734
-3.9456438831201925,0.3891294413848013
-3.9435047860519568,0.4339416908680135
-3.928952558256271,0.5835920316683735
-3.9200991969536947,0.6955229804687827
-3.903991053854221,0.8896973053356532
-3.8941455015358297,1.0127522812274488
-3.883289485245337,1.1222470757476188
-3.8718285573832945,1.2325153385923917
-3.864420064074973,1.311797097059536
-3.86070894078094,1.3543069819999525
-3.832868470919908,1.5980646061941393
-3.8276251106128365,1.625571162030271
-3.8232839772102736,1.6650011116827566
-3.8219647785984847,1.6578306284910513
-3.8132972272438903,1.7719167461092025
-3.7867994646604277,1.905345515186811
-3.769869354629898,1.9737440230989416
-3.7599130629981783,1.9788859720554977
-3.7593815126542927,1.9812754640065613
-3.7535522461689927,2.0170106588229664
-3.7389878658325104,2.022151801709168
-3.7375998073145222,2.0346389391441173
-3.7352499770930203,2.010212225905995
-3.7221413654508204,2.0313316659078606
-3.721399216070024,2.0329654540070496
-3.702806300824968,1.9992655658058487
-3.7015724783637936,1.994666161310004
-3.6927308259525757,2.005623030807086
-3.685156395527666,1.9641720299340677
-3.6842546173989144,1.9491011314893105
-3.6831320380708323,1.9511499708237838
-3.6816975303123556,1.938898336420296
-3.6606724432752156,1.857062585270941
-3.6498566025494483,1.7757798174919786
-3.6441536080865387,1.7324901338525593
-3.6428901844779995,1.730344947916409
-3.6281217604331486,1.643239333353167
-3.616550509253811,1.5455766777642912
-3.614553815903212,1.5460648056203015
-3.6052864582427513,1.4580405202016276
-3.602054791283459,1.4196476121446167
-3.5999319497107485,1.4208578450284803
-3.5886514855354825,1.3178803196462596
-3.587958084000158,1.2975545182679025
-3.5845670647061247,1.2782023754037046
-3.5746976477254644,1.1722183768638876
-3.5621596533041333,1.077737716490756
-3.561649526800709,1.071959080176937
-3.5607963767196917,1.0566642978891692
-3.5582082303040927,1.0303252567836438
-3.5438346168061594,0.8729060971728839
-3.5404434465371724,0.8559437670268322
-3.528646217989021,0.7493018394210281
-3.517704072484963,0.6499297994139663
-3.510315769424024,0.5731272428740748
-3.509521095835505,0.561975075459689
-3.5072377500469143,0.5516157054504733
-3.506563983295403,0.5358791553912785
-3.4993413486964697,0.48910087598204954
-3.4843781178135256,0.3513586701366698
-3.46307951858185,0.16719438876421555
-3.4477634377837907,0.03457345507177083
-3.412849823093392,-0.15342619963031492
-3.408403924474197,-0.17628899324906722
-3.3843399628019046,-0.24746469722965578
-3.370340221223435,-0.281394400088717
-3.364373346655504,-0.293624901729889
-3.33452600464979,-0.28207662171963804
-3.334488484376885,-0.272837700056305
-3.316469685805339,-0.22374732025287622
-3.316464824518228,-0.23768525055525946
-3.2939073798246064,-0.1596049336884649
-3.2584030314177745,0.07788047837717826
-3.245696834117612,0.17170532519452206
-3.243749855738084,0.19102953202098036
-3.223005078737496,0.37319694366542105
-3.2156763397117305,0.4360643294271248
-3.2148730732266353,0.46713962685716515
-3.2145288537909424,0.4436477549587829
-3.1984093398526503,0.6287012080462159
-3.1917714646937103,0.7063519120794017
-3.1911790741714965,0.700762231812606
-3.174355582957568,0.8928460609686772
-3.1608039215847117,1.0495333518708692
-3.1543804074377135,1.112295348550579
-3.1474032291461294,1.178449897855808
-3.1397548448648527,1.2813614619086977
-3.133781638674704,1.3316841385356795
-3.132731790890081,1.3685681040146342
-3.115110379929309,1.5595758215144464
-3.1022574616469214,1.7197057319240727
-3.0988513719096114,1.754889683568256
-3.0875271290736803,1.8509636462708423
-3.0768260227371114,1.9821091517117213
-3.075770018425713,1.9666180686087287
-3.0723801722362354,2.0068197239219083
-3.0642338056105567,2.091672546110466
-3.0461820854914503,2.2388564401315234
-3.0404772494865497,2.283090958135212
-3.0387833709125145,2.306138262853756
-3.0320221902996156,2.3217154862571414
-3.0308195729868936,2.3423854535768287
-3.0306054982014494,2.345778714172756
-3.0162566861278215,2.431024921106684
-3.0074079409226573,2.4832521150032467
-3.002519079188315,2.4896036243796105
-2.9952747201026586,2.508205514532469
-2.994881557475524,2.543780673293599
-2.987812367892977,2.554456806972645
-2.954172504800762,2.6092330323613173
-2.9528170213258074,2.5844707831597096
-2.950259337255549,2.5955173206231272
-2.9489368899561006,2.5786960689042724
-2.944605520954553,2.5802969710124897
-2.9344884097764936,2.56617521115536
-2.9212917710925246,2.525638951813853
-2.9173771121481176,2.5061434893041072
-2.908933411043131,2.4530544200122986
-2.901603547570235,2.4217946170663867
-2.9002247993766472,2.416414328568251
-2.8916031578912946,2.331320265569826
-2.8862876346806843,2.3069147556697773
-2.8683496651529525,2.1469118253740964
-2.8625871414608572,2.093454658541438
-2.861333280438161,2.067453614214891
-2.8568086311697547,2.0574638627757675
-2.851543990287192,1.9760086193740258
-2.849760420432835,1.9375914751525636
-2.831440924139337,1.7306334528141423
-2.827683641645918,1.6664393460773104
-2.8247933419986335,1.6303001520838876
-2.8241284953305845,1.6242503490084415
-2.8091844412671163,1.4234274445332036
-2.8065074258510947,1.3678801634278002
-2.802494991998513,1.318516289210217
-2.799006281217685,1.2568693902908372
-2.797503887616016,1.2337261817645235
-2.794733530687682,1.1936440936847619
-2.794009640547187,1.1650203447816263
-2.787582574293065,1.0807116737064262
-2.7838900060997487,1.0099766194493118
-2.7744080033400973,0.850154548896184
-2.7621315970339966,0.6262950045322732
-2.753912509035692,0.4864702335663542
-2.7478260188197634,0.38708576364981245
-2.738221210112477,0.2196989090561985
-2.729040582234623,0.0641886114372395
-2.709695181879596,-0.29998131845503206
-2.7049859043264988,-0.3951485979555699
-2.7016103571905035,-0.4485347101679292
-2.7004626060745096,-0.48077677411198144
-2.699051010801139,-0.5108318706185794
-2.692620004895937,-0.6224870702043909
-2.68741392454758,-0.7046804421108266
-2.6725559701990487,-0.9955222396228302
-2.6705413271575864,-1.0561313115088573
-2.6336246941761985,-1.672110347416431
-2.6070907381048913,-2.0673316283526373
-2.6000879586276096,-2.177409791457489
-2.5951752649830304,-2.250648233750489
-2.586574257644676,-2.3662596905244757
-2.5855602632520247,-2.3757771367543485
-2.582046808255809,-2.4246232160224874
-2.581545991563895,-2.4232402502914216
-2.5699762167417948,-2.559120847154386
-2.568739394531433,-2.565885537391301
-2.564139904988345,-2.600474596964198
-2.5563631324375944,-2.699600491949193
-2.5478024671863397,-2.795068177425047
-2.5404281969619746,-2.86886611816149
-2.5400657339015478,-2.8481688307724413
-2.5275398474327346,-2.9426654269215096
-2.5260186935238407,-2.983934329860417
-2.5186784892120793,-3.0236914980591756
-2.5175482884793476,-3.020370289308501
-2.5137925283958884,-3.0221934865285327
-2.512571015640024,-3.0558671009138503
-2.5089504885313563,-3.070613232080652
-2.50556106873519,-3.079321812295082
-2.494725113676224,-3.1331834373012164
-2.481912002457818,-3.1473691173582994
-2.4626919226336588,-3.1997338984601615
-2.4414981795114867,-3.14953048801056
-2.419670428452809,-3.0760105383351037
-2.393330496154602,-2.9484416223488803
-2.393003131519744,-2.932248233626831
-2.3850888873808973,-2.8471846923703255
-2.36837100267574,-2.7370497006887624
-2.3602630288858597,-2.6352777363674114
-2.3560646891937442,-2.596073727332167
-2.353808172765859,-2.597410447325609
-2.3440454385998954,-2.473558146264845
-2.3159971649868094,-2.1849950732277903
-2.315167287321626,-2.1490686251003925
-2.3070436691102127,-2.0785777952336946
-2.3061450307099585,-2.0439360361156202
-2.2966254253382887,-1.9547765749488437
-2.294165945798593,-1.8932686863615424
-2.2929302171890242,-1.8863370455094872
-2.281428706655576,-1.741652026040601
-2.2786298127498728,-1.7136430262695685
-2.2754334732940382,-1.6625094181265865
-2.270164180603289,-1.6006760795643702
-2.268092841508025,-1.580660200251095
-2.2565881403598667,-1.4394979468451627
-2.249755425392712,-1.3689953375340114
-2.245661852313737,-1.2952000193915436
-2.237156302725547,-1.205832407553005
-2.222509011700283,-1.0227122000802547
-2.221766535629204,-1.017148116943183
-2.205925990963128,-0.8055834539574162
-2.2042041845656293,-0.7958373190598222
-2.1997125155723873,-0.7450449224951204
-2.198422127336719,-0.7226098623925744
-2.149601746007174,-0.2333968563379169
-2.146232114375625,-0.20410806057528205
-2.1460447027786236,-0.2050434718099732
-2.132656161245594,-0.11714039661209966
-2.12926756701862,-0.08269014488263235
-2.124957561735805,-0.06035583201850832
-2.115937783263835,0.02569526627923696
-2.104956942211923,0.06975925941942049
-2.0904323648313774,0.1326937573874527
-2.0864512861548237,0.16252824513234926
-2.0813657440694397,0.17044809807689945
-2.070130521401319,0.2033778994972673
-2.0626858577025056,0.20427356374684133
-2.054287833198294,0.2377582059919051
-2.053550832092088,0.25107986182153125
-2.0495533917182507,0.22497411655646063
-2.035911434342541,0.2347042755821759
-2.031590799467401,0.24642241518190527
-2.021014003428583,0.2481541391272679
-2.0054740771902546,0.2056668574298373
-1.9952975070884715,0.18609257027642906
-1.9889118531068242,0.13738684721095462
-1.9798757936102565,0.12500516713105592
-1.9765529497574863,0.11117243719876786
-1.9698710111191087,0.08510147819084099
-1.9672791471600712,0.06934124545734865
-1.9639738060302059,0.04048499010573062
-1.9501580450752485,-0.01836730175728299
-1.948772308775717,-0.03326723521010366
-1.92950400991427,-0.1746095461359129
-1.9116181840258282,-0.2530140479153544
-1.9082510359979556,-0.2903896776135976
-1.9028161037349625,-0.3002892409777441
-1.8726418817783141,-0.5420068102479254
-1.8590380715105903,-0.6474615887699766
-1.8220119338056762,-0.9107227208078658
-1.8099368074634747,-0.9913574934690389
-1.8072038441245653,-1.0091712180261798
-1.7697819304718063,-1.1804997980594374
-1.7578298137449897,-1.2329324242123354
-1.7521429952065795,-1.2456677632947633
-1.7419224902238128,-1.2808235900145777
-1.7318425620285471,-1.3028747539266365
-1.7235901803305476,-1.3035707692862928
-1.6783838593725777,-1.2975380849734102
-1.658610167266482,-1.2163701142030632
-1.6547658528523925,-1.1864336512448943
-1.6472697635912184,-1.164182989639066
-1.6379054491048493,-1.128734292764141
-1.6285356173317456,-1.072099246012468
-1.6259700558130397,-1.0368858537708356
-1.625025007613198,-1.0413038480767733
-1.621633066507373,-1.020759538763752
-1.617311479942407,-0.9854388725652338
-1.5939247150396154,-0.8145545413413576
-1.5849597913495392,-0.740042768111783
-1.5832634850401406,-0.7164250162183801
-1.5605330188668654,-0.5095007361040662
-1.537119192036939,-0.24749808248242422
-1.5350199672438092,-0.23597768271707056
-1.5326690754012526,-0.2047477367578391
-1.53200082713016,-0.21512240985402953
-1.5297222224477638,-0.16253585196393253
-1.519084947232309,-0.046622176308845596
-1.5139635618104075,0.02356370842792463
-1.496328293397747,0.21258534304296298
-1.4631235036608992,0.6061672498310818
-1.4618353142191562,0.6260537281988213
-1.4396222494838193,0.8802325007847255
-1.413970822539187,1.170147545498385
-1.4058293680538747,1.272628533459994
-1.3852716301351875,1.4537553687405143
